Player,Similarity
"T. Poznar (34, Nieciecza, Polish I Liga 22-23)",94.393654855399
"Borja Bastón (30, Real Oviedo, La Liga 2 22-23)",92.69797286104244
"M. Badamosi (24, Čukarički, Serbian SuperLiga 22-23)",92.57265620427448
"F. Abiuso (20, Pergolettese, Serie C 22-23)",91.85272668222278
"P. Ratkov (19, Bačka Topola, Serbian SuperLiga 22-23)",91.8235364359427
"L. Gómez (35, Antigua GFC, Guatemala Liga Nacional 22-23)",91.7941170010079
"R. Maniero (35, Turris, Serie C 22-23)",91.5125220260886
"O. Sow (33, Sukhothai, Thai League 1 22-23)",91.14140540938422
"Juanma Delgado (32, V-Varen Nagasaki, J2 2023)",90.98814533801296
"S. Scappini (35, Torres, Serie C 22-23)",90.44387176294585
"A. Kalmykov (29, Rodina Moskva, Russian FNL 2 22-23)",90.23960730552332
"G. Carneiro (27, Cruz Azul, Liga MX 22-23)",90.20469777721202
"L. Zamparo (28, Virtus Entella, Serie C 22-23)",90.04750089885611
"T. Chunchukov (28, CSA Steaua Bucureşti, Romanian Liga II 22-23)",89.78450586190854
"Enric Gallego (36, Tenerife, La Liga 2 22-23)",89.69098955218696
"A. Marotta (36, Viterbese, Serie C 22-23)",89.56447560328147
"S. Cosgrove (26, Plymouth Argyle, League One 22-23)",89.53933745625997
"P. Owusu (26, Jahn Regensburg, 2. Bundesliga 22-23)",89.4468665758121
"M. Ingvartsen (27, Mainz 05, Bundesliga 22-23)",89.32683195773538
"H. Tabaković (28, Austria Wien, Austrian Bundesliga 22-23)",89.28335622528584
"Y. Salech (21, HB Køge, Danish 1. Division 22-23)",89.25399380270386
"M. Tchokounté (34, Nîmes, Ligue 2 22-23)",89.2365377703755
"M. Dugandžić (29, Rapid Bucureşti, SuperLiga României 22-23)",89.14019174488789
"S. Feiertag (21, Amstetten, Austrian 2. Liga 22-23)",89.1046199460775
"Á. Rodríguez (18, Real Madrid Castilla, Primera División RFEF 22-23)",89.0980813097925
