Player,Similarity
"D. Doué (18, Rennes, Ligue 1 22-23)",81.70164551955588
"P. Masini (22, Novara, Serie C 22-23)",76.93778285164836
"Gavi (18, Barcelona, La Liga 22-23)",73.93663882086555
"E. Jelenič (30, Padova, Serie C 22-23)",73.65249535225693
"B. Kiss (23, Győri ETO, NB II 22-23)",73.418709589391
"T. Ballo (21, Wolfsberger AC, Austrian Bundesliga 22-23)",72.14151336878291
"N. Gjorgjev (25, Aarau, Swiss Challenge League 22-23)",70.90738008094335
"Iván Sánchez (30, Real Valladolid, La Liga 22-23)",70.52727170731904
"J. Almanza (27, Cobán Imperial, Guatemala Liga Nacional 22-23)",70.51250751036963
"K. Thórdarson (23, Lommel SK, Belgian First Division B 22-23)",70.23109371789707
"L. Majer (25, Rennes, Ligue 1 22-23)",69.90595348011574
"M. Choinière (24, CF Montréal, MLS 2023)",69.88935447059629
"A. Alis Setyano (29, Borneo FC, BRI Liga 1 22-23)",69.83868746899732
"F. Ugrinić (24, Young Boys, Swiss Super League 22-23)",69.72424096439553
"F. Carlsen (21, Hvidovre, Danish 1. Division 22-23)",69.24170303356858
"A. Cáceres (30, Sydney, A-League Men 22-23)",68.62186782421276
"G. Bonaventura (33, Fiorentina, Serie A 22-23)",68.57489062557282
"T. Arslan (32, Udinese, Serie A 22-23)",68.32352777720652
"K. Yakob (22, AGF, Superliga 22-23)",68.0477421961651
"O. Kemen (26, Kayserispor, Süper Lig 22-23)",68.02633907578722
"J. Willock (23, Newcastle United, Premier League 22-23)",67.94814589451983
"M. Rocca (27, Novara, Serie C 22-23)",67.93882631347385
"O. Rabinowitz (26, Hapoel Petah Tikva, Liga Leumit 22-23)",67.8955719056647
"A. Moueffek (22, Saint-Étienne, Ligue 2 22-23)",67.71877265582921
"A. Sanches (20, Lausanne Sport, Swiss Challenge League 22-23)",67.71621777400581
