Player,Similarity
"Bruno Santos (30, AEL, Cyprus 1. Division 22-23)",81.18441043309664
"L. Grube (20, Sturm Graz II, Austrian 2. Liga 22-23)",80.87308436425519
"D. Połap (23, Tychy 71, Polish I Liga 22-23)",80.36647025205657
"D. Gjinollari (24, Teuta Durrës, Albanian Premier League 22-23)",78.72125630678947
"R. Frosinini (22, AlbinoLeffe, Serie C 22-23)",78.43527038052368
"Abdelrahman Saleh (23, Al Wasl, UAE Pro League 22-23)",77.97374517108346
"Saná (23, Beroe, Bulgarian First League 22-23)",77.91989990865497
"Quini (33, Granada, La Liga 2 22-23)",77.47095788710774
"F. Saputra (31, Dewa United, BRI Liga 1 22-23)",77.05930974636166
"R. Pierno (22, Virtus Francavilla, Serie C 22-23)",76.63624778844806
"F. Verde (23, Monterosi, Serie C 22-23)",76.3927810517781
"Robinho (25, Penafiel, Portugal Segunda Liga 22-23)",76.26025592067992
"D. Abzi (24, Pau, Ligue 2 22-23)",76.14257263187442
"D. Santis (20, Comunicaciones, Guatemala Liga Nacional 22-23)",75.60562730345646
"M. Antoniou (29, Anorthosis, Cyprus 1. Division 22-23)",75.09410192105383
"Matheus Pereira (22, Vizela, Primeira Liga 22-23)",75.05294747449966
"Sergio López (19, UD Logroñés, Primera División RFEF 22-23)",74.2362452877412
"L. Petrungaro (23, AlbinoLeffe, Serie C 22-23)",74.02729182690601
"V. Velev (23, OFK Pirin, Bulgarian First League 22-23)",73.83748034082022
"A. Arigoni (24, Lugano, Swiss Super League 22-23)",73.6086299836872
"S. Seddon (25, Cambridge United, League One 22-23)",73.49037916504899
"A. Silvestro (20, Montevarchi, Serie C 22-23)",73.06814818618271
"A. Catur (23, Persebaya Surabaya, BRI Liga 1 22-23)",72.71770464316275
"D. Karceski (30, Sileks, North Macedonia First League 22-23)",72.66386017102626
"J. Serafimovski (31, Sileks, North Macedonia First League 22-23)",72.36059236279291
