Player,Similarity
"Y. Maleh (24, Lecce, Serie A 22-23)",79.86367895621989
"K. Baccus (24, St. Mirren, Scottish Premiership 22-23)",79.38669727355942
"Cristian Salvador (28, Huesca, La Liga 2 22-23)",77.57151220308309
"M. Castorani (23, Siena, Serie C 22-23)",77.3809407910411
"C. Scorza (22, Fermana, Serie C 22-23)",76.90536784069728
"J. Mora (30, Sporting San José, Costa Rica Primera División 22-23)",76.54528119801
"G. Bamba (23, Stade Lausanne-Ouchy, Swiss Challenge League 22-23)",76.12562566163857
"M. Meli (23, Siena, Serie C 22-23)",75.75092908589191
"A. Vovkun (21, Lviv, Ukrainian Premier Liha 22-23)",74.70519031601883
"S. Vukčević (26, Enosis, Cyprus 1. Division 22-23)",74.50952908969853
"Y. Gordillo (30, Unión Santa Fe, Argentinian Primera División 2023)",74.47299653408565
"C. Hubmann (22, Floridsdorfer AC, Austrian 2. Liga 22-23)",74.0217521302912
"F. Prohart (24, Lafnitz, Austrian 2. Liga 22-23)",73.74136641772148
"R. Rabinovich (23, Hapoel Ramat HaSharon, Liga Leumit 22-23)",73.63640088721397
"Javi Robles (22, Pontevedra, Primera División RFEF 22-23)",73.47033816289921
"M. M'Baye (27, Viterbese, Serie C 22-23)",72.72219589308199
"Marc Rebés (28, FC Santa Coloma, Andorra Primera Divisió 22-23)",72.45812156089639
"Saúl Ñíguez (28, Atlético Madrid, La Liga 22-23)",71.95866859358246
"João Oliveira (31, Penafiel, Portugal Segunda Liga 22-23)",71.90638899360715
"K. Masangu (23, Excelsior Virton, Belgian First Division B 22-23)",71.57181597549341
"J. Akpa Akpro (30, Empoli, Serie A 22-23)",71.56601930217764
"K. Ortíz (22, Rosario Central, Argentinian Primera División 2023)",70.9463687042085
"T. Glazer (22, Hapoel Haifa, Ligat Ha'al 22-23)",70.91942297244985
"N. Plotnikov (19, Krasnodar II, Russian FNL 2 22-23)",70.83620942694667
"S. Lewkot (24, Górnik Łęczna, Polish I Liga 22-23)",70.3690003379251
