Player,Similarity
"Oier Sanjurjo (37, AEK Larnaca , Cyprus 1. Division 22-23)",68.09490538521463
"B. de León Ramos (29, Cobán Imperial, Guatemala Liga Nacional 22-23)",63.6759929670105
"R. Sawyers (31, Cardiff City, Championship 22-23)",61.97676005237297
"A. Franco (24, Talleres Córdoba, Argentinian Primera División 2023)",61.95702089627909
"M. Yilmaz (23, Altınordu, Turkish 1. Lig 22-23)",61.25082898109597
"L. Aued (36, Unión Santa Fe, Argentinian Primera División 2023)",59.86992501053916
"T. Arano (30, Consadole Sapporo, J1 2023)",59.03983995184715
"G. Tomovski (24, Akademija Pandev, North Macedonia First League 22-23)",59.03773256974111
"Sang-uh Lee (22, Sejong Vanesse, K4 League 2023)",58.881817941930336
"S. Ascacíbar (26, Estudiantes, Argentinian Primera División 2023)",58.50849048147916
"Y. Kirillov (33, KAMAZ, Russian FNL 2 22-23)",58.21935582520133
"P. Čavoš (28, České Budějovice, Czech Fortuna Liga 22-23)",58.16680103390499
"I. Varone (30, Novara, Serie C 22-23)",57.61569450223958
"Braima Samú (22, Belenenses, Portugal Segunda Liga 22-23)",57.19177157994384
"S. Singh (22, Bengaluru, Indian Super League 22-23)",55.93360561296409
"S. Ndlovu (26, SuperSport United, South Africa PSL 22-23)",55.81704229497474
"J. Franco (20, General Caballero JLM, Paraguay Division Profesional 2023)",55.79364968973826
"K. Sibo (24, Amorebieta, Primera División RFEF 22-23)",55.443126042274194
"F. Tait (30, Südtirol, Serie B 22-23)",55.14197084203904
"M. Frey (27, MSV Duisburg, 3. Liga 22-23)",55.12173599083297
"Y. Bavin (29, SKA-Khabarovsk, Russian FNL 2 22-23)",54.41244193291801
"H. Siswanto (33, Borneo FC, BRI Liga 1 22-23)",54.06932229938472
"J. Hessenthaler (28, Crawley Town, League Two 22-23)",53.9806580544298
"G. Nagy (30, Mezőkövesd-Zsóry, NB I 22-23)",53.9355036174197
"K. Shiihashi (25, Kashiwa Reysol, J1 2023)",53.89433333903029
