Player,Similarity
"C. Summerville (21, Leeds United, Premier League 22-23)",84.19542547990011
"J. Lukembila (23, Wil, Swiss Challenge League 22-23)",82.36909150683604
"F. Steponavičius (19, FK Tukums 2000/Telms, Virsliga 2023)",81.08747836982907
"H. Onyekuru (25, Adana Demirspor, Süper Lig 22-23)",80.81352425084437
"A. Hammoudan (31, FAR Rabat, Botola Pro 22-23)",80.47728560209883
"B. Coban (28, Manisa BBSK, Turkish 1. Lig 22-23)",79.99263169552725
"S. Bidaoui (33, Frosinone, Serie B 22-23)",79.98205951030701
"K. Csoboth (22, Újpest, NB I 22-23)",79.59372604181955
"J. Rak-Sakyi (20, Charlton Athletic, League One 22-23)",79.30296308690471
"A. Hassan (26, Nykøbing, Danish 1. Division 22-23)",79.13318402732385
"K. Toko Ekambi (30, Rennes, Ligue 1 22-23)",79.07817496287561
"R. Kabou (30, ENPPI, Egyptian Premier League 22-23)",78.46913147985026
"B. Brereton Díaz (24, Blackburn Rovers, Championship 22-23)",78.40501203605244
"Kwon Sung-Yun (22, Daejeon Korail, K3 League 2023)",78.15218166038325
"D. Ďuriš (24, Žilina, Slovak Super Liga 22-23)",77.93952384669308
"L. Pllana (26, Jeonnam Dragons, K League 2 2023)",77.92050646656075
"O. Romeny (22, Emmen, Eredivisie 22-23)",77.91529743068513
"E. Rashani (30, Clermont, Ligue 1 22-23)",77.90030846755529
"Seon-Yu Lee (22, Daejeon Citizen II, K4 League 2023)",77.87038344306733
"N. Tella (23, Burnley, Championship 22-23)",77.71110726244143
"A. Nanah (30, FUS Rabat, Botola Pro 22-23)",77.37953625425074
"J. Rodríguez (29, América, Liga MX 22-23)",77.37843735475684
"T. Fujinuma (25, Sagamihara, J3 2023)",77.35123296004255
"S. Fadida (26, Hapoel Hadera, Ligat Ha'al 22-23)",77.17391805631867
"V. Leonetti (29, Turris, Serie C 22-23)",76.76225163914546
