Player,Similarity
"C. Sammon (36, Alloa Athletic, Scottish League One 22-23)",94.314734257604
"S. Fletcher (36, Dundee United, Scottish Premiership 22-23)",93.5296834632408
"A. Albers (33, Jahn Regensburg, 2. Bundesliga 22-23)",92.35242492673568
"A. Ujah (32, Eintracht Braunschweig, 2. Bundesliga 22-23)",91.99717934397988
"S. Moreo (29, Pisa, Serie B 22-23)",91.93929919444804
"E. Ünal (26, Getafe, La Liga 22-23)",91.840619244747
"A. Cook (32, Bradford City, League Two 22-23)",91.78022904308855
"M. Yatabaré (37, Sivasspor, Süper Lig 22-23)",90.59173314502576
"F. Sasere (24, Vaduz, Swiss Challenge League 22-23)",90.51316953602952
"K. Wootton (26, Stockport County, League Two 22-23)",90.4818378829328
"J. Akinde (33, Colchester United, League Two 22-23)",90.3843831940466
"D. Puškáč (30, Bohemians 1905, Czech Fortuna Liga 22-23)",90.30830414617526
"E. Ikoba (25, Zalaegerszegi TE, NB I 22-23)",90.05021062776208
"G. Guzina (29, Baltika, Russian FNL 2 22-23)",90.00734480260174
"T. Lauritsen (25, Sparta Rotterdam, Eredivisie 22-23)",89.8770226091105
"B. Grobler (35, SuperSport United, South Africa PSL 22-23)",89.8429339185457
"L. Armstrong (26, Harrogate Town, League Two 22-23)",89.83613659087891
"J. Davison (23, AFC Wimbledon, League Two 22-23)",89.5400164135186
"N. Muci (20, Wil, Swiss Challenge League 22-23)",89.40028945937311
"E. Harrison (29, Port Vale, League One 22-23)",89.35394400872735
"P. Šafranko (28, Sepsi, SuperLiga României 22-23)",89.34108072702982
"Á. Szarka (32, Ajka, NB II 22-23)",89.32614327116268
"A. Abang (26, Al Bataeh, UAE Pro League 22-23)",89.20295767943304
"M. Shevlin (24, Coleraine, Northern Ireland Premiership 22-23)",89.0994069516193
"G. Pálinkás (26, Kazincbarcika, NB II 22-23)",89.05764618172736
