Player,Similarity
"J. Kopic (32, Viktoria Plzeň, Czech Fortuna Liga 22-23)",85.58769467638142
"B. Palacios (25, Binacional, Peruvian Liga 1 2023)",85.05746564000249
"E. Fati (29, Mafra, Portugal Segunda Liga 22-23)",84.980359340512
"A. Fathier (27, Persis Solo, BRI Liga 1 22-23)",84.96391553041016
"K. Coman (26, Bayern München, Bundesliga 22-23)",84.93893254861094
"S. March (28, Brighton, Premier League 22-23)",84.81887912036375
"E. Daniel (31, Spartak Trnava, Slovak Super Liga 22-23)",84.80113782362488
"H. Lozano (27, Napoli, Serie A 22-23)",84.63672418883182
"S. Hakšabanović (24, Celtic, Scottish Premiership 22-23)",84.63342151595029
"S. Rahimi (26, Al Ain, UAE Pro League 22-23)",84.32281422618797
"A. Živković (26, PAOK, Greek Super League 22-23)",84.23276106632126
"Ryan Mendes (33, Al Nasr, UAE Pro League 22-23)",84.23112882060495
"A. Avanesyan (23, Ararat-Armenia, Armenian Premier League 22-23)",83.9529330556867
"J. van Landschoot (25, Deinze, Belgian First Division B 22-23)",83.74957399093236
"M. Balikwisha (22, Antwerp, Belgian Pro League 22-23)",83.69433635313003
"L. Abada (21, Celtic, Scottish Premiership 22-23)",83.6749402167401
"Kike Barja (26, Osasuna, La Liga 22-23)",83.5950418428286
"R. Kent (26, Rangers, Scottish Premiership 22-23)",83.34237533625823
"J. Dompé (27, Hamburger SV, 2. Bundesliga 22-23)",83.01709156049554
"O. Idrissi (27, Feyenoord, Eredivisie 22-23)",82.80268156189334
"M. Cuze (24, Zrinjski, Bosnian Premier League 22-23)",82.70862544096613
"B. Bouanani (18, Nice, Ligue 1 22-23)",82.6145553631849
"Jota (24, Celtic, Scottish Premiership 22-23)",82.59274698738214
"A. Mostovoy (25, Zenit, Russian Premier League 22-23)",82.41898755963746
"M. Rashica (26, Galatasaray, Süper Lig 22-23)",82.37330843038706
