Player,Similarity
"B. Mykhaylichenko (26, Shakhtar Donetsk, Ukrainian Premier Liha 22-23)",90.4600335882542
"Y. Mor (30, Hapoel Umm al-Fahm, Liga Leumit 22-23)",89.18681202173093
"Y. Sugawara (22, AZ, Eredivisie 22-23)",89.11313139068592
"I. Azarovi (21, Crvena Zvezda, Serbian SuperLiga 22-23)",88.98923519855221
"Jordi Alba (34, Barcelona, La Liga 22-23)",88.34083227705621
"M. Saliakas (26, St. Pauli, 2. Bundesliga 22-23)",87.37670515537623
"Jesús Navas (37, Sevilla, La Liga 22-23)",87.32224087110171
"S. Channgom (26, BG Pathum United FC, Thai League 1 22-23)",87.24201340969702
"Á. Roldán (26, Seattle Sounders, MLS 2023)",86.78755120619303
"Víctor Gómez (23, Sporting Braga, Primeira Liga 22-23)",86.62748489791389
"S. Rosen (20, Hapoel Kfar Saba, Liga Leumit 22-23)",86.01405308756415
"M. Gusto (20, Olympique Lyonnais, Ligue 1 22-23)",85.74462626134883
"R. Dimitrov (34, Sepsi, SuperLiga României 22-23)",85.65009147059295
"Sultan Al-Ghannam (29, Al Nassr, Saudi Professional League 22-23)",85.12818405257808
"R. Oliveira (27, Torreense, Portugal Segunda Liga 22-23)",84.9997110601
"A. Bjarnason (27, Sirius, Allsvenskan 2023)",84.23729420993979
"C. Martínez (24, Alajuelense, Costa Rica Primera División 22-23)",84.0297896343958
"T. Cosgrove (30, Larne, Northern Ireland Premiership 22-23)",83.67556729680396
"C. Fai (30, Al Ta'ee, Saudi Professional League 22-23)",83.4069716559927
"L. Dickmann (26, SPAL, Serie B 22-23)",82.94865481899495
"Álvaro Núñez (22, Barcelona B, Primera División RFEF 22-23)",82.91695146893942
"Miguel Gutiérrez (21, Girona, La Liga 22-23)",82.75660085346126
"Mohammed Al-Burayk (30, Al Hilal, Saudi Professional League 22-23)",82.7037257741129
"F. Mladenović (31, Legia Warszawa, Ekstraklasa 22-23)",82.68774870528777
"José Gayá (28, Valencia, La Liga 22-23)",82.67659707470361
