Player,Similarity
"J. Verhoek (34, Hansa Rostock, 2. Bundesliga 22-23)",91.5465200493808
"L. Jutkiewicz (34, Birmingham City, Championship 22-23)",88.59523357222844
"S. Quigley (30, Rochdale, League Two 22-23)",88.28094313995561
"G. Oakley (27, Greenock Morton, Scottish Championship 22-23)",87.38490938871153
"E. McGuckin (32, Carrick Rangers, Northern Ireland Premiership 22-23)",87.06546198180311
"Sultan Adill Alamiri (19, Al Ittihad Kalba, UAE Pro League 22-23)",86.52976834131795
"E. Yeboah (20, CFR Cluj, SuperLiga României 22-23)",86.02580554112924
"Nasser Mansi (25, Zamalek, Egyptian Premier League 22-23)",85.72166436871642
"L. Sorrentino (27, Giugliano, Serie C 22-23)",85.57513751224374
"G. Cirjan (34, Oţelul, Romanian Liga II 22-23)",85.56216941964108
"J. Akinde (33, Colchester United, League Two 22-23)",85.38675484701126
"S. Đurić (27, Sileks, North Macedonia First League 22-23)",85.38602737250547
"A. Kotik (21, Neftekhimik, Russian FNL 2 22-23)",85.25689426518804
"A. Carroll (34, Reading, Championship 22-23)",84.63789343074522
"J. Italeng (21, Montevarchi, Serie C 22-23)",84.37791089776633
"E. Prekop (25, Bohemians 1905, Czech Fortuna Liga 22-23)",84.33255975785235
"C. Burke (31, New York RB, MLS 2023)",84.1099249217202
"L. Miracoli (31, Sangiuliano City, Serie C 22-23)",83.9266174878917
"E. Harrison (29, Port Vale, League One 22-23)",83.75061042133112
"D. Dibirgadzhiev (26, Veles, Russian FNL 2 22-23)",83.6773033882007
"J. Toledo (37, Sarmiento, Argentinian Primera División 2023)",83.63715915145161
"M. Lepik (22, Kuressaare, Estonian Meistriliiga 2023)",83.60370895976128
"G. Artistico (20, Renate, Serie C 22-23)",83.51943931421653
"O. Conaty (20, Portadown, Northern Ireland Premiership 22-23)",83.40447742116869
"M. Marusych (29, Inhulets, Ukrainian Premier Liha 22-23)",83.30037761001003
