Player,Similarity
"G. Sivilia (21, Bnei Yehuda, Liga Leumit 22-23)",68.94101885591625
"A. Samaris (33, Rio Ave, Primeira Liga 22-23)",68.81522161910199
"F. Abdullahi (20, Doxa, Cyprus 1. Division 22-23)",65.6999178112091
"S. Talias (23, Ironi Tiberias, Liga Leumit 22-23)",65.66657774048795
"J. Aholou (29, Strasbourg, Ligue 1 22-23)",65.65598584071023
"Nené (27, Jagiellonia Białystok, Ekstraklasa 22-23)",65.54310776887434
"A. Oda (19, Rapid Wien II, Austrian 2. Liga 22-23)",65.48070035363509
"S. Arias (27, Alianza Atlético, Peruvian Liga 1 2023)",65.28934532047865
"R. Hovsepyan (31, Van, Armenian Premier League 22-23)",64.28586881864742
"D. Ignatenko (26, Bordeaux, Ligue 2 22-23)",63.69545659047871
"S. Touray (22, Grenoble, Ligue 2 22-23)",62.59624760396349
"A. Chelyadin (23, Vorskla, Ukrainian Premier Liha 22-23)",62.50680570644287
"Sergio Aguza (30, Real Murcia, Primera División RFEF 22-23)",62.37585658286498
"U. Mohammed (29, Sektzia Nes Tziona, Ligat Ha'al 22-23)",62.124986423859255
"R. Syuhada (18, PSIS Semarang, BRI Liga 1 22-23)",61.45203173566826
"R. Bentancur (25, Tottenham Hotspur, Premier League 22-23)",61.09035465506306
"N. Izzillo (29, Pontedera, Serie C 22-23)",60.956097088578765
"H. Syahin (24, Lion City Sailors FC, Singapore Premier League 2023)",60.85255928290783
"T. Ndombèlé (26, Napoli, Serie A 22-23)",60.66498071715718
"Ilaix Moriba (20, Valencia, La Liga 22-23)",59.79360199849855
"Faisal Mohammed Al-Jahani (30, Al Jabalain, Saudi First Division 22-23)",59.74153701909082
"C. Slattery (24, Motherwell, Scottish Premiership 22-23)",58.78327511913665
"R. Kambuaya (26, Persib, BRI Liga 1 22-23)",58.57652354457215
"L. Krasniqi (22, Floridsdorfer AC, Austrian 2. Liga 22-23)",58.51311788258244
"L. Vega (24, Sporting Covilhã, Portugal Segunda Liga 22-23)",58.474352652884434
