Player,Similarity
"P. Donnelly (31, Newry City AFC, Northern Ireland Premiership 22-23)",63.49936097329629
"I. Costea (18, Progresul Spartac, Romanian Liga II 22-23)",61.955133375533286
"D. Suárez (29, Espanyol, La Liga 22-23)",60.98930950717089
"N. De Wilde (20, Anderlecht II, Belgian First Division B 22-23)",60.50616092934887
"A. Ramadan (24, Septemvri Sofia, Bulgarian First League 22-23)",58.19772658563736
"Fidel (33, Elche, La Liga 22-23)",57.856010696636986
"B. Vanlalremdika (29, RoundGlass Punjab FC, I-League 22-23)",56.61651184622713
"D. Tursunov (22, Surkhon, Uzbek Super League 2023)",55.67803817410143
"T. Chong (23, Birmingham City, Championship 22-23)",55.36366762182296
"S. Scougall (30, Alloa Athletic, Scottish League One 22-23)",54.2869332273164
"A. Riccardi (22, Latina, Serie C 22-23)",54.26506450622133
"Danilo (22, Nottingham Forest, Premier League 22-23)",54.20731482106218
"M. Rakoczy (21, Cracovia Kraków, Ekstraklasa 22-23)",53.66168715556486
"T. Günes (25, Vorwärts Steyr, Austrian 2. Liga 22-23)",53.48577730281233
"K. Roberts (28, Stirling Albion, Scottish League Two 22-23)",53.2677664162564
"D. Veselovský (20, DAC, Slovak Super Liga 22-23)",52.60503500374188
"D. Šovšić (33, Cheonan City, K League 2 2023)",52.41908467661707
"Z. Repas (21, Domžale, 1. SNL 22-23)",52.41447438441453
"C. Brown (24, Montrose, Scottish League One 22-23)",52.27869836712564
"D. Klenkin (32, Baltika, Russian FNL 2 22-23)",52.22455578365571
"A. Sarcevic (31, Stockport County, League Two 22-23)",52.0532365368771
"D. Devoy (21, Milton Keynes Dons, League One 22-23)",52.05144161040504
"Miguel Luís (24, Warta Poznań, Ekstraklasa 22-23)",52.02885289720624
"L. Sailo (20, Aizawl, I-League 22-23)",51.90845133149229
"D. Curea (19, Dumbrăviţa, Romanian Liga II 22-23)",50.939425526007135
