Player,Similarity
"Z. Mdunyelwa (21, Chippa United, South Africa PSL 22-23)",83.9744130057251
"S. Clare (26, Charlton Athletic, League One 22-23)",82.74231409086431
"K. Araya (23, Persebaya Surabaya, BRI Liga 1 22-23)",81.05634331490936
"A. Mishra (21, Hyderabad FC, Indian Super League 22-23)",80.90899330364368
"S. Zanon (21, Sangiuliano City, Serie C 22-23)",80.00520777932897
"F. Lajugie (27, Annecy, Ligue 2 22-23)",78.90630459102671
"R. Rasimavičius (21, Dainava, Lithuanian A Lyga 2023)",78.30472198843682
"F. Katipoğlu (23, Adanaspor, Turkish 1. Lig 22-23)",78.11828247520197
"S. Diakité (22, Ternana, Serie B 22-23)",77.25656228228617
"L. Martin (27, Kelty Hearts, Scottish League One 22-23)",76.85994378190513
"B. Locko (21, Brest, Ligue 1 22-23)",75.46355523219485
"Alejandro Méndez (21, DAC, Slovak Super Liga 22-23)",75.00062765477945
"N. Thompson (32, Peterborough United, League One 22-23)",74.95845479217711
"M. Pinton (24, Mantova, Serie C 22-23)",74.84810071344178
"Matheus Favali (26, Dornbirn, Austrian 2. Liga 22-23)",74.68225793053803
"A. Wängberg (29, GAIS, Superettan 2023)",74.17203142008478
"Jefferson Encada (25, Pharco, Egyptian Premier League 22-23)",73.1432617043817
"C. Amirli (26, Sabail, Premyer Liqa 22-23)",73.01268799316335
"F. Ortega (24, Vélez Sarsfield, Argentinian Primera División 2023)",72.37070201963424
"M. N'Diaye (20, Anderlecht, Belgian Pro League 22-23)",70.67381688830964
"U. Godwin-Malife (23, Forest Green Rovers, League One 22-23)",70.49295665091725
"Z. Drouich (22, Chabab Mohammédia, Botola Pro 22-23)",70.32753484000958
"N. Amoyal (22, Bnei Yehuda, Liga Leumit 22-23)",70.2315148321898
"N. Poojary (27, Hyderabad FC, Indian Super League 22-23)",69.73863616129813
"Laure (38, Atlético Baleares, Primera División RFEF 22-23)",69.32825921223275
