Player,Similarity
"T. Numberi (21, Dewa United, BRI Liga 1 22-23)",90.16763209809068
"D. Diani (25, Caen, Ligue 2 22-23)",87.87800010982582
"J. Grajeda (22, Antigua GFC, Guatemala Liga Nacional 22-23)",86.97962903173796
"K. Chimezie (27, El Daklyeh, Egyptian Premier League 22-23)",86.6250200335684
"D. Giraldo (30, Millonarios, Colombian Primera Division 22-23)",86.06647162579719
"A. Anicet (33, Beroe, Bulgarian First League 22-23)",85.10325060938257
"O. Mfulu (29, Las Palmas, La Liga 2 22-23)",82.487000310611
"C. Gruezo (28, SJ Earthquakes, MLS 2023)",82.14912422782334
"M. Højholt (22, AaB, Superliga 22-23)",81.98999986058287
"G. Kondogbia (30, Atlético Madrid, La Liga 22-23)",81.26982233122492
"P. Etebo (27, Aris, Greek Super League 22-23)",80.9577741238587
"E. Adem (32, Makedonija GjP, North Macedonia First League 22-23)",80.9341866530913
"S. Ayzen (22, Bnei Yehuda, Liga Leumit 22-23)",80.60107488511895
"O. Gene (20, Amiens SC, Ligue 2 22-23)",80.29830192322514
"A. Yoda (22, Hobro, Danish 1. Division 22-23)",80.29658022573321
"W. Ndidi (26, Leicester City, Premier League 22-23)",80.23562341262544
"S. Rubanguka (26, Zimbru, Moldovan Super Liga 22-23)",80.09593664656236
"L. N'dao (30, Stade Tunisien, Tunisian Ligue 1 22-23)",80.09030907748597
"K. Koizumi (28, Tokyo, J1 2023)",79.73221339539506
"N. Palacio (21, Atlético Nacional, Colombian Primera Division 22-23)",79.38497318628066
"F. Pasamba (29, Rans Nusantara, BRI Liga 1 22-23)",79.17694910971063
"E. Abedini (24, Winterthur, Swiss Super League 22-23)",79.172208284356
"O. Perianu (21, Chindia Târgovişte, SuperLiga României 22-23)",79.16027732946775
"T. Lacoux (21, Bordeaux, Ligue 2 22-23)",78.96660150538145
"I. Manellari (25, Laçi, Albanian Premier League 22-23)",78.92470372853634
