Player,Similarity
"G. Berto (20, Messina, Serie C 22-23)",83.70094769026228
"F. Somma (19, Recanatese, Serie C 22-23)",83.21745875749497
"S. Golui (25, East Bengal, Indian Super League 22-23)",82.83049628633721
"A. Ivanjušin (27, Laagri, Estonian Meistriliiga 2023)",82.77377983029088
"J. Kotula (27, Zemplín Michalovce, Slovak Super Liga 22-23)",82.69276469625979
"K. Khongsit (22, Kenkre, I-League 22-23)",82.3287488595626
"L. Banks (26, Arbroath, Scottish Championship 22-23)",81.70799246069998
"N. Dairov (27, Maqtaaral, Kazakh Premier League 2023)",81.42169841080722
"A. Voropaev (23, Rodina Moskva, Russian FNL 2 22-23)",81.37248373712652
"I. Vaier (26, Maccabi Netanya, Ligat Ha'al 22-23)",80.73117128552258
"E. Sobhy (37, Ismaily, Egyptian Premier League 22-23)",80.51639935754119
"Ș. Pisăru (21, Slatina, Romanian Liga II 22-23)",80.40325558068453
"A. Khityaev (22, Shinnik, Russian FNL 2 22-23)",80.36967941801633
"Saeed Suwaidan (26, Al Bataeh, UAE Pro League 22-23)",80.29372416527708
"U. Stojanović (27, Radnik Surdulica, Serbian SuperLiga 22-23)",80.16259293454581
"M. Farkas (22, Szentlőrinc SE, NB II 22-23)",79.30197123487149
"C. Randall (27, Ross County, Scottish Premiership 22-23)",79.29691475572528
"M. Okuyama (29, Machida Zelvia, J2 2023)",79.26832055479358
"S. Castro (22, Santos de Guápiles, Costa Rica Primera División 22-23)",78.41603105476554
"F. Fabbri (21, Olbia, Serie C 22-23)",78.41050257908306
"P. Vuković (21, Jezero, Montenegro First League 22-23)",78.07405573727321
"Z. Szokol (33, Nyíregyháza Spartacus, NB II 22-23)",77.42400077526543
"M. Devetak (24, Viterbese, Serie C 22-23)",77.20916564443145
"M. Stijepović (23, Jezero, Montenegro First League 22-23)",77.1019439826329
"A. Savinov (21, Shinnik, Russian FNL 2 22-23)",77.04093087143838
