Player,Similarity
"Miku (37, Intercity SJ D' Alacant, Primera División RFEF 22-23)",85.02274355881896
"J. Hugill (30, Rotherham United, Championship 22-23)",84.11475377529794
"L. Ajorque (29, Mainz 05, Bundesliga 22-23)",83.41699997130306
"M. Obradović (31, Spartak Subotica, Serbian SuperLiga 22-23)",82.92699244372862
"N. Martínez (32, Cobán Imperial, Guatemala Liga Nacional 22-23)",82.82269452249447
"A. Diop (29, Picerno, Serie C 22-23)",82.18796536861113
"S. Terodde (35, Schalke 04, Bundesliga 22-23)",82.12107022564722
"C. Malele (29, CFR Cluj, SuperLiga României 22-23)",82.03006516741546
"S. Williams (36, Guanacasteca, Costa Rica Primera División 22-23)",82.02531979383357
"R. Shanley (22, Edinburgh City, Scottish League One 22-23)",81.58665820289583
"P. Gigić (26, Javor Ivanjica, Serbian SuperLiga 22-23)",81.42646087293697
"C. Gondo (26, Ascoli, Serie B 22-23)",80.70148930251867
"A. Nuhiu (33, Rheindorf Altach, Austrian Bundesliga 22-23)",80.66268853827545
"Fábio Abreu (30, Khorfakkan, UAE Pro League 22-23)",80.50444955715457
"D. Radić (26, Široki Brijeg, Bosnian Premier League 22-23)",80.38868624248525
"Hamilton (32, Port FC, Thai League 1 22-23)",80.28920968983164
"H. Khabba (26, Raja Casablanca, Botola Pro 22-23)",80.18245886353009
"A. Bouhaddouz (36, MSV Duisburg, 3. Liga 22-23)",79.72675065136666
"A. Fernández (30, Alianza Atlético, Peruvian Liga 1 2023)",79.02444060683781
"G. Madine (32, Blackpool, Championship 22-23)",79.0029603371388
"D. Ventola (22, Fidelis Andria, Serie C 22-23)",78.92688914554141
"Uilliam (28, Al Kholood, Saudi First Division 22-23)",78.9040684988574
"Sergi Enrich (33, Real Oviedo, La Liga 2 22-23)",78.81866123107737
"G. Fulga (19, Unirea Dej, Romanian Liga II 22-23)",78.81606995861226
"F. Nicastro (31, Pontedera, Serie C 22-23)",78.70305377621911
