Player,Similarity
"P. Gorgiev (28, Sileks, North Macedonia First League 22-23)",92.39898146171204
"R. Chivaviro (30, Marumo Gallants, South Africa PSL 22-23)",92.36626213347878
"A. Mitrović (28, Fulham, Premier League 22-23)",91.02687855178408
"D. Souza (29, Samsunspor, Turkish 1. Lig 22-23)",90.90988056709054
"J. Nsamé (30, Young Boys, Swiss Super League 22-23)",90.88874028070953
"L. Rocha (25, Lierse Kempenzonen, Belgian First Division B 22-23)",90.27011785695258
"Iván Barbero (24, Osasuna B, Primera División RFEF 22-23)",90.1477244666583
"M. Fitzpatrick (28, Glenavon, Northern Ireland Premiership 22-23)",89.82533725786574
"Y. Salech (21, HB Køge, Danish 1. Division 22-23)",89.18707825232768
"A. Grimaldi (32, Saarbrücken, 3. Liga 22-23)",89.10614292220235
"Mendi (29, Gokulam Kerala, I-League 22-23)",88.85852091931885
"K. Czubak (23, Arka Gdynia, Polish I Liga 22-23)",88.81303647090803
"M. Çuni (21, Saarbrücken, 3. Liga 22-23)",88.56911483361304
"A. Ryan (28, Hamilton Academical, Scottish Championship 22-23)",88.54070333271497
"B. Graham (35, Partick Thistle, Scottish Championship 22-23)",88.44118295066052
"B. Varga (28, Paksi SE, NB I 22-23)",87.95219085157414
"T. Chorý (28, Viktoria Plzeň, Czech Fortuna Liga 22-23)",87.90854147620485
"R. Maniero (35, Turris, Serie C 22-23)",87.85649953049379
"T. Verheydt (31, ADO Den Haag, Eerste Divisie 22-23)",87.67308496243939
"L. Bonis (23, Larne, Northern Ireland Premiership 22-23)",87.65383851998185
"M. Hernández (33, Cartaginés, Costa Rica Primera División 22-23)",87.3090260913182
"O. Sow (33, Sukhothai, Thai League 1 22-23)",87.26781754087158
"Raúl García (36, Athletic Bilbao, La Liga 22-23)",87.19839016199087
"T. Kleindienst (27, Heidenheim, 2. Bundesliga 22-23)",86.87955094741223
"C. Morris (27, Luton Town, Championship 22-23)",86.83906147543465
