Player,Similarity
"J. Fuentes (31, UMECIT, Panama LPF 2023)",84.49578517239338
"D. Worko (18, Hapoel Ramat Gan, Liga Leumit 22-23)",81.33901174841463
"Isaías Sánchez (36, Adelaide United, A-League Men 22-23)",80.57943804842822
"M. Adamović (34, Javor Ivanjica, Serbian SuperLiga 22-23)",80.49853991039019
"G. Kantaria (26, Kapaz, Premyer Liqa 22-23)",80.25710652341765
"E. Addo (23, Spartak Subotica, Serbian SuperLiga 22-23)",79.72591580520476
"G. Dobson (25, Charlton Athletic, League One 22-23)",77.55348925694557
"D. Marković (24, Dečić, Montenegro First League 22-23)",77.5056544690871
"C. Gallagher (24, Cliftonville, Northern Ireland Premiership 22-23)",77.50257970622478
"G. Leone (22, Siena, Serie C 22-23)",77.26561559020897
"C. Nsundi (22, Difaâ El Jadida, Botola Pro 22-23)",76.91493064284917
"Ö. Gündüz (22, TOP Oss, Eerste Divisie 22-23)",76.71979592647273
"V. Moskvichev (23, Neftekhimik, Russian FNL 2 22-23)",76.26618766544965
"C. McHugh (30, ATK Mohun Bagan Football Club, Indian Super League 22-23)",75.60550484246839
"L. Mėgelaitis (24, Viterbese, Serie C 22-23)",75.57281565012266
"F. Abu Akel (26, Qabala, Premyer Liqa 22-23)",75.42031403464712
"B. Ambina (21, Cape Town, South Africa PSL 22-23)",75.0124989440387
"N. Pulis (25, Santa Lucia, Malta Premier League 22-23)",74.8379744422511
"C. De Risio (31, Monopoli, Serie C 22-23)",74.73963785765092
"K. Conté (23, St. Pölten, Austrian 2. Liga 22-23)",74.70336317958308
"D. Lavalée (26, Mechelen, Belgian Pro League 22-23)",74.63469525458883
"G. Ikonomidis (33, Karmiotissa, Cyprus 1. Division 22-23)",74.2625189093557
"Ž. Benedičič (27, Koper, 1. SNL 22-23)",74.2263570537513
"R. Baha (26, Mladost Lučani, Serbian SuperLiga 22-23)",74.15226757021028
"A. Diakité (30, Hibernians, Malta Premier League 22-23)",73.9718295084195
