Player,Similarity
"Rodri Escudero (29, Talavera CF, Primera División RFEF 22-23)",90.47593944213534
"R. Bajić (29, Giresunspor, Süper Lig 22-23)",90.39324485805226
"I. Shviro (24, Ironi Kiryat Shmona, Ligat Ha'al 22-23)",90.27282819563337
"D. Vlahović (23, Juventus, Serie A 22-23)",90.11191456073183
"V. Aboubakar (31, Al Nassr, Saudi Professional League 22-23)",89.40834163126084
"D. Molinga (0, Al Shoalah, Saudi First Division 22-23)",89.05606023959992
"G. Mbenza Kamboleke (23, Al Ta'ee, Saudi Professional League 22-23)",89.01543875065114
"S. Armenteros (33, Heracles, Eerste Divisie 22-23)",88.14227665416043
"Manu Justo (27, Racing Ferrol, Primera División RFEF 22-23)",87.79308275584818
"K. Bordon (28, Achuapa, Guatemala Liga Nacional 22-23)",87.55224166400511
"L. Vardanyan (19, Noah, Armenian Premier League 22-23)",87.53218549990808
"D. Wilson (26, Sutton United, League Two 22-23)",87.47383813555477
"S. Prevljak (28, Eupen, Belgian Pro League 22-23)",87.27024540382205
"A. Turgeman (31, Hapoel Haifa, Ligat Ha'al 22-23)",86.94220943233393
"Léo Bonatini (29, Atlético de San Luis, Liga MX 22-23)",86.86661309842464
"M. Hayashi (27, Zweigen Kanazawa, J2 2023)",86.83652573887035
"A. Ožbolt (26, Hapoel Tel Aviv, Ligat Ha'al 22-23)",86.80881293090629
"R. Pepi (20, Groningen, Eredivisie 22-23)",86.78587342912537
"Sergio Camello (22, Rayo Vallecano, La Liga 22-23)",86.57312240783367
"Borja Iglesias (30, Real Betis, La Liga 22-23)",86.14368463204679
"F. Dursun (18, Rapid Wien II, Austrian 2. Liga 22-23)",86.02606266140265
"K. Kasongo (28, Sakaryaspor, Turkish 1. Lig 22-23)",85.98081461979294
"D. Bitton (35, Maccabi Kabilio Jaffa, Liga Leumit 22-23)",85.98039674536251
"T. Zhamaletdinov (26, SKA-Khabarovsk, Russian FNL 2 22-23)",85.96617716360238
"G. Britos (33, Atlético Huila, Colombian Primera Division 22-23)",85.77582215500969
