Player,Similarity
"B. White (27, Vancouver Whitecaps, MLS 2023)",89.95152001170266
"Gonçalo Ramos (21, Benfica, Primeira Liga 22-23)",89.03718620342416
"M. Kean (23, Juventus, Serie A 22-23)",88.73660016497824
"D. Diaw (31, Modena, Serie B 22-23)",88.14918228994814
"Juanto Ortuño (31, Eldense, Primera División RFEF 22-23)",88.01329784189616
"Arthur Cabral (25, Fiorentina, Serie A 22-23)",87.42763666310319
"P. Bamford (29, Leeds United, Premier League 22-23)",86.55114911293903
"M. Sutter (32, Vaduz, Swiss Challenge League 22-23)",86.53707111548837
"J. Kenny (20, Shamrock Rovers, League of Ireland PL 2023)",86.23432607739548
"A. Rolfini (26, Vicenza, Serie C 22-23)",84.77092632608421
"S. Merkaj (25, Virtus Entella, Serie C 22-23)",84.2861539114198
"N. Christoffersson (24, Örgryte, Superettan 2023)",84.0215637634098
"J. Okoronkwo (19, Krasnodar II, Russian FNL 2 22-23)",84.0152875422292
"A. Pop (29, Dinamo Bucureşti, Romanian Liga II 22-23)",83.65489115309408
"S. Bahoken (31, Kasımpaşa, Süper Lig 22-23)",83.43344568849463
"R. Watanabe (26, Fujieda MYFC, J2 2023)",83.40692408543536
"E. Apeh (26, Sabah, Premyer Liqa 22-23)",83.22720544039349
"V. Miljanić (25, Floridsdorfer AC, Austrian 2. Liga 22-23)",83.2158376626477
"B. Mervó (28, Szentlőrinc SE, NB II 22-23)",83.1974903037471
"Clayton Silva (24, Casa Pia AC, Primeira Liga 22-23)",83.13149291944926
"Adrián Dalmau (29, Alcorcón, Primera División RFEF 22-23)",83.07962691285805
"B. Sekulić (24, Budućnost, Montenegro First League 22-23)",82.62894699668459
"R. Debelko (29, Kryvbas KR, Ukrainian Premier Liha 22-23)",82.61735119626795
"K. Koffi (36, Elversberg, 3. Liga 22-23)",82.5726872487723
"G. Plet (36, Telstar, Eerste Divisie 22-23)",82.56365055640613
