Player,Similarity
"Othman Hassan (27, Jeddah, Saudi First Division 22-23)",90.42780291800236
"A. Adomah (35, Queens Park Rangers, Championship 22-23)",90.22905028326208
"K. Sekgota (25, Kaizer Chiefs, South Africa PSL 22-23)",90.06704414453567
"Í. Durmuş (29, Lechia Gdańsk, Ekstraklasa 22-23)",88.99843070198965
"Alejandro Ibarrondo (22, CD Calahorra, Primera División RFEF 22-23)",88.8181422075166
"N. Sadaoui (30, Goa, Indian Super League 22-23)",88.59677805454496
"T. Barkhuizen (29, Derby County, League One 22-23)",88.59044267337705
"F. Vera (24, Sportivo Ameliano, Paraguay Division Profesional 2023)",88.43347401811491
"C. Zavala (23, Curicó Unido, Chilean Primera División 2023)",88.34503922541246
"J. Montecinos (27, Club Tijuana, Liga MX 22-23)",88.26946026348715
"P. Ampem (25, Rijeka, 1. HNL 22-23)",87.90836023991265
"M. Tičinović (31, Zrinjski, Bosnian Premier League 22-23)",87.56376724881363
"A. Shulaia (26, Torpedo Kutaisi, Erovnuli Liga 2023)",87.55390830828978
"J. Wallace (29, West Bromwich Albion, Championship 22-23)",87.3512074791242
"Y. Yao (25, Skalica, Slovak Super Liga 22-23)",87.04385115498367
"P. Wokiang (28, Khon Kaen United, Thai League 1 22-23)",87.04018655357318
"H. Akbunar (29, Eyüpspor, Turkish 1. Lig 22-23)",86.99946786154207
"Kike Barja (26, Osasuna, La Liga 22-23)",86.91922902688081
"Cadu (25, Baník Ostrava, Czech Fortuna Liga 22-23)",86.90391207617886
"N. Mendez-Laing (31, Derby County, League One 22-23)",86.80207154612482
"E. Daniel (31, Spartak Trnava, Slovak Super Liga 22-23)",86.65963923280871
"R. Rotondi (26, Cruz Azul, Liga MX 22-23)",86.64360255213171
"A. Zaroury (22, Burnley, Championship 22-23)",86.53509675782519
"T. Verlinden (23, Beerschot-Wilrijk, Belgian First Division B 22-23)",86.29177987134584
"M. Bülter (30, Schalke 04, Bundesliga 22-23)",86.25655577506168
