Player,Similarity
"T. Chacón (22, Bellinzona, Swiss Challenge League 22-23)",80.77892534260782
"R. Gînsari (31, Milsami, Moldovan Super Liga 22-23)",79.4956554695716
"D. Dos Santos (20, Thun, Swiss Challenge League 22-23)",76.96982037775018
"R. Kouda (20, Picerno, Serie C 22-23)",76.20657492155513
"K. Toporkiewicz (21, Sandecja Nowy Sącz, Polish I Liga 22-23)",75.75549423812227
"B. Diarra (19, Huddersfield Town, Championship 22-23)",75.56992771838817
"H. López (22, Godoy Cruz, Argentinian Primera División 2023)",73.88779135166058
"Rober González (22, Deportivo Alavés, La Liga 2 22-23)",73.68443327313709
"N. Berkovitz (20, Hapoel Petah Tikva, Liga Leumit 22-23)",73.67058432833039
"C. Watts (21, Morecambe, League One 22-23)",73.28074130178658
"C. Boniface (21, Van, Armenian Premier League 22-23)",72.45928434111507
"M. Browne (25, Oxford United, League One 22-23)",72.13048652569617
"Ž. Popović (23, Iskra, Montenegro First League 22-23)",71.22383870414582
"D. Politic (23, Port Vale, League One 22-23)",70.40254973660115
"M. Mehlem (25, Darmstadt 98, 2. Bundesliga 22-23)",70.02144551331159
"Willis Furtado (25, KTP, Veikkausliiga 2023)",69.71303850850498
"C. Attys (22, Trento, Serie C 22-23)",69.64744684856336
"H. Chapman (25, Bradford City, League Two 22-23)",69.26232527060967
"H. Tomalski (29, Puszcza Niepołomice, Polish I Liga 22-23)",69.04433823089673
"João Pedro (21, Watford, Championship 22-23)",68.72937253767687
"B. Fadiga (22, Ionikos, Greek Super League 22-23)",68.53659142011365
"Ş. Baiaram (20, Universitatea Craiova, SuperLiga României 22-23)",68.4116383007611
"I. Popov (35, Levski Sofia, Bulgarian First League 22-23)",67.81186631210922
"M. Čermák (24, České Budějovice, Czech Fortuna Liga 22-23)",67.78230727021764
"M. Harness (27, Ipswich Town, League One 22-23)",67.4862530228721
