Player,Similarity
"Z. Davitashvili (22, Bordeaux, Ligue 2 22-23)",91.5696180666556
"I. Dahan (22, Agudat Sport Ashdod, Liga Leumit 22-23)",91.42406392112564
"B. Coban (28, Manisa BBSK, Turkish 1. Lig 22-23)",88.80823259211785
"Alhassan Koroma (22, Real Balompédica Linense, Primera División RFEF 22-23)",86.82951559698483
"S. Faye (20, Talavera CF, Primera División RFEF 22-23)",86.50795319152907
"F. Steponavičius (19, FK Tukums 2000/Telms, Virsliga 2023)",86.17413077299358
"D. Kocsis (20, Honvéd, NB I 22-23)",86.15120118787296
"M. Demir (25, Gençlerbirliği, Turkish 1. Lig 22-23)",85.77555308155843
"B. Diabaté (23, Lechia Gdańsk, Ekstraklasa 22-23)",85.71309314465026
"A. Sanyang (24, Grenoble, Ligue 2 22-23)",85.23142998455803
"M. Kuzmanović (27, Tuzla City, Bosnian Premier League 22-23)",85.03829886011152
"Antony (21, Arouca, Primeira Liga 22-23)",84.59944565955104
"L. Barry (19, Salford City, League Two 22-23)",84.23108076915992
"G. Plata (22, Real Valladolid, La Liga 22-23)",84.15489230482919
"T. Touré (20, Dordrecht, Eerste Divisie 22-23)",83.6992559835746
"W. Vogt (20, FC Schaffhausen, Swiss Challenge League 22-23)",83.5836224647649
"H. Balić (27, Rheindorf Altach, Austrian Bundesliga 22-23)",83.48770911662143
"S. Fadida (26, Hapoel Hadera, Ligat Ha'al 22-23)",83.37433556323019
"A. Ortíz (21, Guastatoya, Guatemala Liga Nacional 22-23)",83.24699760947651
"A. Krajnc (27, Gorica, 1. SNL 22-23)",83.13090232849036
"J. Leko (24, Milton Keynes Dons, League One 22-23)",82.94509713820318
"Adilson (26, CD Badajoz, Primera División RFEF 22-23)",82.92142500810968
"K. Hurst (21, Doncaster Rovers, League Two 22-23)",82.8602180673046
"W. Odobert (18, Troyes, Ligue 1 22-23)",82.73250067026797
"L. Dobbin (20, Derby County, League One 22-23)",82.65270999766436
