Player,Similarity
"K. N’Dri (22, Eupen, Belgian Pro League 22-23)",90.62787708592911
"D. Steczyk (24, Hallescher FC, 3. Liga 22-23)",89.51531685983
"G. Simeone (20, Real Zaragoza, La Liga 2 22-23)",88.24875882800289
"Y. Arbidi (27, Moghreb Tétouan, Botola Pro 22-23)",86.95446169698857
"D. Agyei (25, Crewe Alexandra, League Two 22-23)",86.35194732446966
"A. Jakobsen (24, Fredericia, Danish 1. Division 22-23)",86.35009821311614
"G. Engvall (27, Värnamo, Allsvenskan 2023)",86.321838713377
"Luís Lopes (23, Aberdeen, Scottish Premiership 22-23)",85.8961892101805
"J. Njinmah (22, Borussia Dortmund II, 3. Liga 22-23)",85.82232526633284
"R. Oates (28, Mansfield Town, League Two 22-23)",84.51308743291204
"A. Bernier (25, RFC Seraing, Belgian Pro League 22-23)",84.48424342315303
"W. Amoah (23, Kapfenberger SV, Austrian 2. Liga 22-23)",84.46786495505512
"O. Ebere (25, Plaza Colonia, Uruguay Primera División 2023)",83.90102591158212
"V. Gyökeres (24, Coventry City, Championship 22-23)",83.84734381940375
"K. Sulemana (21, Southampton, Premier League 22-23)",83.46576479756177
"D. Iacoponi (21, Foggia, Serie C 22-23)",83.35104424736855
"B. Messaoudi (25, Kortrijk, Belgian Pro League 22-23)",82.64734085645877
"J. Matoušek (25, Bohemians 1905, Czech Fortuna Liga 22-23)",82.31652195047315
"O. Diakité (19, Liefering, Austrian 2. Liga 22-23)",81.82762140734219
"L. Deedson (22, Hobro, Danish 1. Division 22-23)",80.966027149832
"Dani Vega (26, Real Murcia, Primera División RFEF 22-23)",80.50786407362396
"C. Ogbene (26, Rotherham United, Championship 22-23)",80.28765940424239
"E. Yaghr (25, Churchill Brothers, I-League 22-23)",80.06648870229334
"E. Nnamani (21, Nykøbing, Danish 1. Division 22-23)",79.98276548819861
"Ali Olwan (23, Al Shamal, Qatari Stars League 22-23)",79.81344454834063
