Player,Similarity
"C. Ortiz (34, Monterrey, Liga MX 22-23)",84.42992219206447
"J. Esquivel (25, Necaxa, Liga MX 22-23)",83.39820700289941
"I. Dioh (24, Vilafranquense, Portugal Segunda Liga 22-23)",82.13869511911244
"A. Amade (23, Oostende, Belgian Pro League 22-23)",82.04825940497969
"A. Mejía (33, Levadiakos, Greek Super League 22-23)",80.6222476065366
"R. Abdelouahab (28, Moghreb Tétouan, Botola Pro 22-23)",80.57231520468524
"R. Jaramillo (24, Delfin, Ecuador Liga Pro 2023)",80.26241402607133
"M. Vorobjovas (27, Chindia Târgovişte, SuperLiga României 22-23)",79.7302599997177
"G. Nagy (30, Mezőkövesd-Zsóry, NB I 22-23)",79.46844515613833
"C. Chapman (28, Melbourne Victory, A-League Men 22-23)",79.31781320954815
"F. Maâouani (32, Chebba, Tunisian Ligue 1 22-23)",79.18165970561839
"B. Alceus (27, Olympiakos, Cyprus 1. Division 22-23)",78.61932017025198
"D. Zdravkovski (25, AEL, Cyprus 1. Division 22-23)",78.455073481501
"D. Glaby (27, Coquimbo Unido, Chilean Primera División 2023)",78.16185182233664
"L. Paz (34, América de Cali, Colombian Primera Division 22-23)",78.00629151475175
"J. Hogg (34, Huddersfield Town, Championship 22-23)",77.62881316979107
"T. Ducrocq (23, Bastia, Ligue 2 22-23)",77.57192989851092
"Ander Gorostidi (27, Gimnàstic Tarragona, Primera División RFEF 22-23)",77.46918196677812
"P. Marakvelidze (28, Turan-T, Premyer Liqa 22-23)",77.21894734642845
"A. Diané (25, Maccabi Ahi Nazareth, Liga Leumit 22-23)",77.1503061163947
"Marc Montalvo (21, Gimnàstic Tarragona, Primera División RFEF 22-23)",76.78700598232926
"J. Olivero (31, Guanacasteca, Costa Rica Primera División 22-23)",76.51558921288087
"R. Yela (27, UMECIT, Panama LPF 2023)",76.3158892813239
"D. Dorenbosch (20, Eindhoven, Eerste Divisie 22-23)",75.48004994013516
"K. Shiihashi (25, Kashiwa Reysol, J1 2023)",75.073670923188
