Player,Similarity
"D. Norris (20, UCD, League of Ireland PL 2023)",77.22699315535505
"I. Pejić (22, Široki Brijeg, Bosnian Premier League 22-23)",73.13909339942059
"D. Jovanović (21, Napredak Kruševac, Serbian SuperLiga 22-23)",73.10209406128064
"R. Khalnazarov (22, Krasnodar II, Russian FNL 2 22-23)",72.45950660222628
"A. Dumitru (18, CSMS Iaşi, Romanian Liga II 22-23)",71.42612870070086
"A. Oteh (24, Crawley Town, League Two 22-23)",71.25339607968738
"V. Aleynikov (28, SKA-Khabarovsk, Russian FNL 2 22-23)",70.95618315291887
"S. McKinstry (20, Motherwell, Scottish Premiership 22-23)",70.76798951444208
"R. Greu (28, AS FC Buzău, Romanian Liga II 22-23)",70.2184526529935
"J. Mees (27, Jahn Regensburg, 2. Bundesliga 22-23)",69.80201979214394
"M. Burba (19, Džiugas Telšiai, Lithuanian A Lyga 2023)",69.23516641020598
"P. Tzimas (22, PAS Giannina, Greek Super League 22-23)",69.04808593138742
"G. Crețu (23, Argeș, SuperLiga României 22-23)",68.99923805887842
"K. Testud (31, Annecy, Ligue 2 22-23)",68.9571961565672
"N. Popović (28, Mladost Novi Sad, Serbian SuperLiga 22-23)",68.88867336336169
"V. Barretto (23, Chennaiyin FC, Indian Super League 22-23)",68.88201474776244
"M. Çoba (23, Vllaznia Shkodër, Albanian Premier League 22-23)",68.7243674274792
"K. Sezonienko (20, Lechia Gdańsk, Ekstraklasa 22-23)",68.61759374431834
"C. Shields (25, Motherwell, Scottish Premiership 22-23)",68.57416425401672
"Quique González (33, Eibar, La Liga 2 22-23)",67.8043169754771
"Jeon Seok-Hun (25, Pocheon, K3 League 2023)",67.73448973229452
"M. Marinov (19, Botev Vratsa, Bulgarian First League 22-23)",67.64112976914505
"N. Gotliv (21, Hapoel Hadera, Ligat Ha'al 22-23)",67.58332331834687
"A. Hoxhaj (28, Vllaznia Shkodër, Albanian Premier League 22-23)",67.4165375330628
"Nuno Rodrigues (28, Sporting Covilhã, Portugal Segunda Liga 22-23)",67.18740590841014
