Player,Similarity
"Al Hassan Saleh (31, Al Sharjah, UAE Pro League 22-23)",78.85664197025771
"A. Ballah (22, Persebaya Surabaya, BRI Liga 1 22-23)",77.52923330100285
"A. Ndour (29, Sochaux, Ligue 2 22-23)",75.18691765186844
"Hamad Al-Jayzani (30, Al Wahda, Saudi Professional League 22-23)",73.57773429204848
"Javi Jiménez (27, Málaga, La Liga 2 22-23)",73.16977843041805
"G. Morelli (26, Gubbio, Serie C 22-23)",73.11402114879523
"G. Pezzella (25, Lecce, Serie A 22-23)",73.07537974049121
"Ismael Casas (22, AEK Larnaca , Cyprus 1. Division 22-23)",72.1076289485164
"G. Grubbe (20, OB, Superliga 22-23)",71.85726048616212
"Thierry Correia (24, Valencia, La Liga 22-23)",71.60821626300094
"Z. Margaryan (25, Urartu, Armenian Premier League 22-23)",71.25133005590043
"M. Saracchi (25, Levante, La Liga 2 22-23)",71.14617647454719
"Y. López (24, Alajuelense, Costa Rica Primera División 22-23)",70.79660281147962
"M. Butean (26, Hermannstadt, SuperLiga României 22-23)",70.71888562699593
"David Sualehe (26, Olimpija, 1. SNL 22-23)",70.34197682941775
"A. Baba (28, Reading, Championship 22-23)",70.07129311047319
"Ali Al Zubaidi (30, Al Fateh, Saudi Professional League 22-23)",69.72236892894801
"I. Chebake (33, APOEL, Cyprus 1. Division 22-23)",69.54305062871275
"Ali Karami (24, Al Rayyan, Qatari Stars League 22-23)",69.25919658645982
"J. Gómez (19, Real Sociedad B, Primera División RFEF 22-23)",69.11084183255963
"N. Sasongko (33, Madura United, BRI Liga 1 22-23)",68.73002416106787
"M. Zhychykov (30, Metalist 1925 Kharkiv, Ukrainian Premier Liha 22-23)",68.46472146937255
"S. Sambo (21, Sparta Rotterdam, Eredivisie 22-23)",68.32947454361513
"F. Centonze (27, Nantes, Ligue 1 22-23)",68.1014421547789
"T. David (26, TOP Oss, Eerste Divisie 22-23)",68.0792081039142
