Player,Similarity
"E. Brierley (19, Rochdale, League Two 22-23)",71.4760539465525
"C. Osuchukwu (29, FK Aksu, Kazakh Premier League 2023)",68.93400338098601
"R. Collodel (24, Siena, Serie C 22-23)",66.33320300738008
"M. Leonard (21, Northampton Town, League Two 22-23)",66.00404038652985
"Chang-Min Lee (29, Jeju United, K League 1 2023)",65.26253096333579
"Pedro Chirivella (26, Nantes, Ligue 1 22-23)",64.95992027243143
"D. Sadiković (28, Kolubara, Serbian SuperLiga 22-23)",63.6264685096816
"I. Tsallagov (32, Sochi, Russian Premier League 22-23)",63.26117213522806
"Romarinho (37, Kalmar, Allsvenskan 2023)",62.55598022710185
"Jun-seok Son (22, Gimhae City, K3 League 2023)",62.36917153905785
"Hee-Seung Kim (20, Daegu II, K4 League 2023)",62.192159928572025
"Abubakar Mohammed Bayomi (0, Al Ahli, Qatari Stars League 22-23)",61.74855494774534
"M. Veloso (31, Neuchâtel Xamax, Swiss Challenge League 22-23)",61.53609530830008
"Y. Bavin (29, SKA-Khabarovsk, Russian FNL 2 22-23)",60.68148938249165
"J. Houghton (27, Plymouth Argyle, League One 22-23)",59.73260328002866
"M. Tsintsadze (28, Zhetysu, Kazakh Premier League 2023)",59.73243296169354
"B. Close (26, Doncaster Rovers, League Two 22-23)",59.25474007197923
"S. Kums (35, Gent, Belgian Pro League 22-23)",59.17457384983212
"J. Aguilar (33, Guaireña, Paraguay Division Profesional 2023)",59.064670773728025
"Y. Wakasa (27, Fagiano Okayama, J2 2023)",58.14794978030863
"A. Randell (22, Plymouth Argyle, League One 22-23)",58.11651692065838
"B. Babiarz (34, SKRA Częstochowa, Polish I Liga 22-23)",57.88992252800541
"I. Biceanu (29, Hermannstadt, SuperLiga României 22-23)",57.72420941270365
"I. Wilson (24, Queen of the South, Scottish League One 22-23)",57.61004285178068
"T. Morton (20, Blackburn Rovers, Championship 22-23)",57.31412052425101
