Player,Similarity
"S. Diaby (23, Winterthur, Swiss Super League 22-23)",75.59647608069598
"G. Kalulu (25, Lorient, Ligue 1 22-23)",73.8243840523645
"P. Buxhelaj (20, Partizani Tirana, Albanian Premier League 22-23)",73.68428591642082
"G. Arteaga (24, Genk, Belgian Pro League 22-23)",72.49120785468884
"L. Pecelj (29, Radnički Kragujevac, Serbian SuperLiga 22-23)",72.15459035058493
"L. Mercan (22, Fatih Karagümrük, Süper Lig 22-23)",70.98374611688793
"A. Montini (21, San Donato Tavarnelle, Serie C 22-23)",70.66295511897714
"R. Mazáň (29, Hebar 1918, Bulgarian First League 22-23)",70.32446873091452
"Alfonso Candelas (28, Linares Deportivo, Primera División RFEF 22-23)",69.87117070200784
"O. Chornomorets (30, Kolos Kovalivka, Ukrainian Premier Liha 22-23)",69.28909331601028
"D. Zugaro (23, Sangiuliano City, Serie C 22-23)",69.24686414709458
"S. Panteli (23, AEL, Cyprus 1. Division 22-23)",68.37118055063922
"T. De Smet (25, Reims, Ligue 1 22-23)",67.2601694501936
"Y. Sabaly (30, Real Betis, La Liga 22-23)",67.08076163711156
"K. Sardella (20, Anderlecht, Belgian Pro League 22-23)",66.80455561631703
"P. De Schrijver (22, Lierse Kempenzonen, Belgian First Division B 22-23)",66.24133431986112
"B. Bereszyński (30, Napoli, Serie A 22-23)",65.88272721517288
"I. Vujica (26, Macarthur, A-League Men 22-23)",65.87038341184342
"N. May (21, Viktoria Köln, 3. Liga 22-23)",65.53492081465826
"G. Zabita (21, Dainava, Lithuanian A Lyga 2023)",65.48275154191548
"I. Putrya (25, Chornomorets, Ukrainian Premier Liha 22-23)",65.4192174170745
"R. Oddi (21, Fiorenzuola, Serie C 22-23)",65.41225343621477
"K. Amian (25, Spezia, Serie A 22-23)",65.39765269875859
"R. Baruchian (20, Hapoel Rishon LeZion, Liga Leumit 22-23)",65.37563643877773
"D. Durivaux (21, Niort, Ligue 2 22-23)",65.30554793211921
