Player,Similarity
"O. Dale (24, Portsmouth, League One 22-23)",87.9109609202499
"A. Muja (24, Antwerp, Belgian Pro League 22-23)",87.781161534916
"L. Maina (23, Köln, Bundesliga 22-23)",87.7417161288044
"V. Solomon-Otabor (27, Rukh Lviv, Ukrainian Premier Liha 22-23)",87.69065994264875
"K. Otladisa (26, Marumo Gallants, South Africa PSL 22-23)",87.68259776202733
"H. Diarra (19, Strasbourg, Ligue 1 22-23)",87.39658485361616
"C. Gómez (20, Real Salt Lake, MLS 2023)",86.80418826888496
"J. Rivero (23, Racing, Uruguay Primera División 2023)",86.61958515902961
"S. Lobjanidze (28, Fatih Karagümrük, Süper Lig 22-23)",85.99198785129948
"Marcelo Lopes (29, Voluntari, SuperLiga României 22-23)",85.98417150826401
"Henrique Pereira (21, Benfica II, Portugal Segunda Liga 22-23)",85.86748233784529
"F. Amuzu (23, Anderlecht, Belgian Pro League 22-23)",85.76532025342968
"M. Eskihellaç (25, Kasımpaşa, Süper Lig 22-23)",85.7592305130478
"D. Pușcaș (21, Sfîntul Gheorghe, Moldovan Super Liga 22-23)",85.63360658023214
"Sito (26, Asteras Tripolis, Greek Super League 22-23)",85.36736904421399
"W. Alli (22, Zbrojovka Brno, Czech Fortuna Liga 22-23)",85.10909352628278
"X. Severina (22, ADO Den Haag, Eerste Divisie 22-23)",84.88793508673078
"E. Kulašin (19, Borac Banja Luka, Bosnian Premier League 22-23)",84.87391114668198
"D. Kulusevski (23, Tottenham Hotspur, Premier League 22-23)",84.5460059242944
"C. Talbi (18, Club Brugge II, Belgian First Division B 22-23)",84.50012783501865
"Gonçalo Borges (22, Porto II, Portugal Segunda Liga 22-23)",84.49564532447653
"A. Donis (26, APOEL, Cyprus 1. Division 22-23)",84.46277176415863
"Kiki (25, Leixões, Portugal Segunda Liga 22-23)",84.38175325922481
"S. Acosta (28, Alianza Petrolera, Colombian Primera Division 22-23)",84.28567341263992
"P. Charoenrattanapirom (29, Port FC, Thai League 1 22-23)",84.23052965322604
