Player,Similarity
"V. Ahmedi (28, Shkendija, North Macedonia First League 22-23)",90.83155187298844
"Pirulo (31, Łódzki KS, Polish I Liga 22-23)",90.55729364482376
"M. Tanković (28, Pafos, Cyprus 1. Division 22-23)",89.65134473334135
"M. Gaćinović (28, AEK Athens, Greek Super League 22-23)",89.58681936379355
"M. Rojas (27, Racing Club, Argentinian Primera División 2023)",88.40427519208187
"K. Saief (29, Neftchi, Premyer Liqa 22-23)",88.2850476384277
"L. Blas (25, Nantes, Ligue 1 22-23)",88.06413980419279
"Famana Quizera (21, Academico Viseu, Portugal Segunda Liga 22-23)",87.16543587319195
"J. Brunetta (26, Santos Laguna, Liga MX 22-23)",87.11367257046079
"A. Zeneli (28, Reims, Ligue 1 22-23)",86.84586214522864
"Gabriel Honório (26, Ansan Greeners, K League 2 2023)",86.72930055865679
"V. Tsarukyan (21, Volgar Astrakhan, Russian FNL 2 22-23)",86.68925017828673
"F. Bernardeschi (29, Toronto, MLS 2023)",86.53570056808283
"F. Guccione (30, Mantova, Serie C 22-23)",86.15106328962831
"P. van Ooijen (31, Helmond Sport, Eerste Divisie 22-23)",85.8320254237911
"R. Hack (24, Arminia Bielefeld, 2. Bundesliga 22-23)",85.5806644651063
"Luismi Cruz (22, Barcelona B, Primera División RFEF 22-23)",84.5586216820013
"M. Bangré (21, Quevilly Rouen, Ligue 2 22-23)",84.4566851895998
"B. Lozano (29, Atlas, Liga MX 22-23)",84.43298355217011
"B. Taz (24, Waldhof Mannheim, 3. Liga 22-23)",84.21884085385028
"A. Vega (25, Guadalajara, Liga MX 22-23)",84.0698874801195
"Pedro Gonçalves (24, Sporting CP, Primeira Liga 22-23)",84.03111643827154
"Y. Belaïli (31, Ajaccio, Ligue 1 22-23)",84.011056363055
"Z. Habti (25, Raja Casablanca, Botola Pro 22-23)",83.87210044990991
"S. Nordé (33, Terengganu, Malaysian Super League 2023)",83.73963486232519
