Player,Similarity
"E. Canales (21, UTC Cajamarca, Peruvian Liga 1 2023)",79.30175142055322
"R. Pierno (22, Virtus Francavilla, Serie C 22-23)",78.43567202169936
"A. Rami (25, Kastrioti Krujë, Albanian Premier League 22-23)",78.25188835174487
"K. Ehizibue (27, Udinese, Serie A 22-23)",78.04327792644096
"A. Kadlec (27, Nieciecza, Polish I Liga 22-23)",77.27076044353208
"J. Hingert (32, Brisbane Roar, A-League Men 22-23)",75.99045096361964
"I. Goranov (30, Lamia, Greek Super League 22-23)",75.91054480259002
"S. Sarıkaya (25, Altay, Turkish 1. Lig 22-23)",75.74607422857352
"J. Iskra (20, Sandecja Nowy Sącz, Polish I Liga 22-23)",75.6805853122968
"P. Ternován (25, Soroksár SC, NB II 22-23)",75.53406578689923
"M. Somma (21, Pontedera, Serie C 22-23)",75.32526423764466
"M. Galić (27, Željezničar, Bosnian Premier League 22-23)",75.15640448285795
"R. Chachua (25, Shukura, Erovnuli Liga 2023)",74.99953305731711
"M. Čavor (23, Arsenal Tivat, Montenegro First League 22-23)",74.96992457936477
"B. Georgiev (26, Leotar, Bosnian Premier League 22-23)",73.95033214720205
"K. Ríos (20, Pérez Zeledón, Costa Rica Primera División 22-23)",73.91401764012174
"R. Perraud (25, Southampton, Premier League 22-23)",73.86387782432283
"F. Novotný (27, Hradec Králové, Czech Fortuna Liga 22-23)",73.78963965822355
"S. Urbys (27, Banga, Lithuanian A Lyga 2023)",73.42301946437453
"F. Al-Jumaiya (28, Abha, Saudi Professional League 22-23)",73.31920564781493
"Quini (33, Granada, La Liga 2 22-23)",73.24094543464363
"F. Nevarez (22, Juárez, Liga MX 22-23)",73.2393549577977
"M. Promsawat (27, Chiangrai United, Thai League 1 22-23)",73.22937769576187
"G. Escobar (26, Ibiza, La Liga 2 22-23)",72.9043701817989
"Y. Mechergui (23, CA Bizertin, Tunisian Ligue 1 22-23)",72.55319549074089
