Player,Similarity
"L. Carole (31, Kayserispor, Süper Lig 22-23)",86.39941026135237
"E. Boakye (23, Aris, Cyprus 1. Division 22-23)",86.15946711274017
"J. Lowe (31, Salford City, League Two 22-23)",81.37071076219277
"V. Le Goff (33, Lorient, Ligue 1 22-23)",80.49742205013814
"C. Jiménez (28, Antigua GFC, Guatemala Liga Nacional 22-23)",80.41413555852046
"N. Stijepović (29, Sutjeska, Montenegro First League 22-23)",80.24230225686293
"Abdulaziz Sanqour (34, Al Nasr, UAE Pro League 22-23)",79.60006430723453
"V. Manceau (33, Guingamp, Ligue 2 22-23)",79.49796023539686
"T. Vásquez (29, Malacateco, Guatemala Liga Nacional 22-23)",78.09575094149385
"Y. Pasich (29, Dnipro-1, Ukrainian Premier Liha 22-23)",77.05906458519634
"K. Maphathe (30, Richards Bay, South Africa PSL 22-23)",77.0079657783019
"J. Veltman (31, Brighton, Premier League 22-23)",76.5966354287079
"D. Anyembe (24, Viborg, Superliga 22-23)",76.29830529951602
"I. Vujica (26, Macarthur, A-League Men 22-23)",75.97663159052927
"Y. Aguerdoum (33, Maghreb Fès, Botola Pro 22-23)",75.88449255082786
"V. Jemelka (27, Viktoria Plzeň, Czech Fortuna Liga 22-23)",75.86351835146992
"Alfonso Candelas (28, Linares Deportivo, Primera División RFEF 22-23)",75.71052320619594
"G. Benavídez (27, Talleres Córdoba, Argentinian Primera División 2023)",75.50658222116631
"F. Espinoza (23, Magallanes, Chilean Primera División 2023)",74.95957094876157
"J. Toljan (28, Sassuolo, Serie A 22-23)",74.65671559091305
"W. Pineda (29, Guastatoya, Guatemala Liga Nacional 22-23)",74.61729297746376
"E. Del Prato (23, Parma, Serie B 22-23)",74.46641891526576
"G. Cohen (22, Ashdod, Ligat Ha'al 22-23)",73.95287478559358
"A. Tarkhatt (25, FAR Rabat, Botola Pro 22-23)",73.8264239595636
"Alif Zakaria (24, Terengganu, Malaysian Super League 2023)",73.82103926598023
