Player,Similarity
"J. Forst (20, WSG Swarovski Tirol, Austrian Bundesliga 22-23)",77.7909956036261
"A. Hot (27, Pelister, North Macedonia First League 22-23)",77.50610979019076
"M. Makarić (27, Radnik Surdulica, Serbian SuperLiga 22-23)",77.26136759349087
"Junior Fernandes (35, Manisa BBSK, Turkish 1. Lig 22-23)",77.25992409500296
"A. Cabeza (26, Emelec, Ecuador Liga Pro 2023)",77.20994575588625
"F. Draper (18, Drogheda United, League of Ireland PL 2023)",77.0879500645508
"F. D'Andrea (24, Audace Cerignola, Serie C 22-23)",76.85824279489682
"D. Popa (27, Chindia Târgovişte, SuperLiga României 22-23)",76.60618178321953
"R. Tonin (22, Monterosi, Serie C 22-23)",76.59572689248317
"M. Šarić (24, Napredak Kruševac, Serbian SuperLiga 22-23)",76.35999326037786
"D. Rodney (24, Rochdale, League Two 22-23)",76.1534272346117
"B. Tošković (20, Jezero, Montenegro First League 22-23)",76.1137536511767
"A. Herrera (38, Mixco, Guatemala Liga Nacional 22-23)",75.93199389105571
"F. Vázquez (30, Gubbio, Serie C 22-23)",75.66997891289677
"Ha Jae-Hyeon (26, Chuncheon, K3 League 2023)",74.98756658163623
"J. Hahn (28, Paksi SE, NB I 22-23)",74.89578672627782
"A. Akono (27, Najran, Saudi First Division 22-23)",74.61913396665985
"P. Sohm (31, Waldhof Mannheim, 3. Liga 22-23)",74.50698925624843
"M. Roman (30, Botoşani, SuperLiga României 22-23)",74.3864094250286
"I. Bulatović (27, Arsenal Tivat, Montenegro First League 22-23)",74.37876718609508
"D. N'Lundulu (24, Bolton Wanderers, League One 22-23)",74.28381860828043
"Arturo Rodríguez (34, Deportivo La Coruña, Primera División RFEF 22-23)",74.15771686807555
"S. Babić (23, Petrovac, Montenegro First League 22-23)",74.0698045862133
"P. Schmidt (29, Ingolstadt, 3. Liga 22-23)",74.01131657959857
"S. Jallow (26, Viterbese, Serie C 22-23)",73.9991472807994
