Player,Similarity
"K. Kárász (27, Dorogi FC, NB II 22-23)",83.1526968984576
"L. Hjelde (19, Rotherham United, Championship 22-23)",82.52313793833369
"M. Pérez Acuña (29, CD Badajoz, Primera División RFEF 22-23)",82.41284371704101
"E. Mclevy (22, Brechin City, Scottish League Two 22-23)",81.96413431774194
"P. Vuković (21, Jezero, Montenegro First League 22-23)",81.14308914788266
"E. Ahui (19, Drogheda United, League of Ireland PL 2023)",80.770241365957
"S. Miranda (22, Bellinzona, Swiss Challenge League 22-23)",80.54456673707271
"A. Lynas (27, Albion Rovers, Scottish League Two 22-23)",80.34564992559447
"T. Warren (24, Barrow, League Two 22-23)",80.23168788991363
"L. Bisland (19, Peterhead, Scottish League One 22-23)",79.728706615639
"S. Abubakar (25, Radnik Surdulica, Serbian SuperLiga 22-23)",79.5459024121151
"M. Černek (28, Skalica, Slovak Super Liga 22-23)",79.2487939071591
"A. Rogers (26, Glenavon, Northern Ireland Premiership 22-23)",78.65993420544943
"Víctor Parada (21, Real Unión, Primera División RFEF 22-23)",78.57496673324425
"I. Ogundere (20, AFC Wimbledon, League Two 22-23)",78.17152776034423
"C. Kerr (23, Glenavon, Northern Ireland Premiership 22-23)",77.80914502282475
"C. Celesia (21, Messina, Serie C 22-23)",77.49906708912768
"Z. Leonardi (20, Pietà Hotspurs, Malta Premier League 22-23)",77.38244421147968
"S. Mrsulja (23, Arsenal Tivat, Montenegro First League 22-23)",77.2849211439847
"R. Župa (25, Tatran Liptovský Mikuláš, Slovak Super Liga 22-23)",77.01338686022098
"E. Castillo (22, La Luz, Uruguay Primera División 2023)",76.81498839383497
"M. Ruddy (29, Dungannon Swifts, Northern Ireland Premiership 22-23)",76.72369834189091
"B. Williams (24, Cheltenham Town, League One 22-23)",76.06118125809795
"A. Gîţ (25, Unirea Dej, Romanian Liga II 22-23)",76.05918157143073
"S. Stevanović (34, Mornar, Montenegro First League 22-23)",76.00681892968473
