Player,Similarity
"S. Istrati (34, Milsami, Moldovan Super Liga 22-23)",87.43445947877925
"V. Sejk (21, Jablonec, Czech Fortuna Liga 22-23)",87.36207092734011
"M. Wegner (34, VfB Oldenburg, 3. Liga 22-23)",86.5235404463816
"A. Greive (24, St. Mirren, Scottish Premiership 22-23)",86.14055920269375
"Bruno Duarte (27, Dhamk, Saudi Professional League 22-23)",86.0891750712503
"J. Reid (28, Stevenage, League Two 22-23)",85.94867660587364
"F. Schleusener (31, Karlsruher SC, 2. Bundesliga 22-23)",85.94546624549992
"P. Schmidt (24, Admira, Austrian 2. Liga 22-23)",85.90029166750806
"S. Narayanan (21, Bengaluru, Indian Super League 22-23)",85.59407853541316
"G. Sarkisyan (23, Veles, Russian FNL 2 22-23)",85.13373000541354
"J. Gormley (33, Cliftonville, Northern Ireland Premiership 22-23)",85.12223778335427
"M. Ziereis (30, Bayreuth, 3. Liga 22-23)",85.08398084000898
"J. Allan (24, Falkirk, Scottish League One 22-23)",85.03057422822346
"A. Keena (24, Cheltenham Town, League One 22-23)",84.8199001928044
"M. Ndiaye (31, Concordia Chiajna, Romanian Liga II 22-23)",84.75486089340065
"G. Boban (33, Posušje, Bosnian Premier League 22-23)",84.71278497227514
"I. Issa (33, Cherno More, Bulgarian First League 22-23)",84.24062925328042
"P. McElroy (28, Portadown, Northern Ireland Premiership 22-23)",84.0498491540977
"J. Marriott (28, Fleetwood Town, League One 22-23)",83.78527610400081
"Ramon (32, Qabala, Premyer Liqa 22-23)",83.78267825040686
"L. Hartwig (20, St. Pölten, Austrian 2. Liga 22-23)",83.64085326666557
"J. Muldoon (33, Harrogate Town, League Two 22-23)",83.5743863810481
"F. Gouré (21, Újpest, NB I 22-23)",83.26208693277484
"D. Ebbe (28, Crusaders, Northern Ireland Premiership 22-23)",83.25316425044701
"J. Günther-Schmidt (28, Saarbrücken, 3. Liga 22-23)",83.13787522033451
