Player,Similarity
"B. Brahmi (30, EO Sidi Bouzid, Tunisian Ligue 1 22-23)",82.43628690220977
"D. Lloyd (31, Rochdale, League Two 22-23)",77.3115325591314
"Francisco Teixeira (25, Belenenses, Portugal Segunda Liga 22-23)",76.69512404141734
"J. van der Sluijs (21, TOP Oss, Eerste Divisie 22-23)",76.28548644405859
"Gil Muntadas (29, Cornellà, Primera División RFEF 22-23)",76.07106608704693
"A. Sefer (23, Rapid Bucureşti, SuperLiga României 22-23)",75.5691268323666
"T. Patjie (32, Moroka Swallows, South Africa PSL 22-23)",73.89753327117563
"S. Bošković (26, Jezero, Montenegro First League 22-23)",72.99554117180229
"A. Cocian (22, Unirea Dej, Romanian Liga II 22-23)",72.82556792821265
"O. Kragl (33, Messina, Serie C 22-23)",72.76470825740145
"N. Shipnoski (25, Jahn Regensburg, 2. Bundesliga 22-23)",72.12946730137934
"N. Jojić (19, Mladost Lučani, Serbian SuperLiga 22-23)",71.90977492588344
"M. Camargo (29, Tauro, Panama LPF 2023)",71.48228310732085
"Alejandro Briega (21, Penya Encarnada, Andorra Primera Divisió 22-23)",69.85461853543255
"P. Petrescu (29, Hermannstadt, SuperLiga României 22-23)",69.75536566338697
"А. Tučný (21, Ružomberok, Slovak Super Liga 22-23)",69.52716390240788
"J. Kabia (22, Greenock Morton, Scottish Championship 22-23)",69.40457380677493
"D. Tkachuk (33, Volgar Astrakhan, Russian FNL 2 22-23)",69.39802447241806
"G. Vrakas (22, Levadiakos, Greek Super League 22-23)",68.99718437541833
"Marc Mateu (32, Huesca, La Liga 2 22-23)",68.90082637876071
"M. Kozak (26, Górnik Łęczna, Polish I Liga 22-23)",68.7540583483099
"Borja Galán (30, Odra Opole, Polish I Liga 22-23)",68.53697361142586
"S. Balaure (27, Hermannstadt, SuperLiga României 22-23)",67.77069807207108
"D. Samoilov (29, Shinnik, Russian FNL 2 22-23)",67.77017076277325
"M. Kramarič (25, AŠK Bravo, 1. SNL 22-23)",67.61386270374908
