Player,Similarity
"L. Thiamrat (31, Sukhothai, Thai League 1 22-23)",89.13475388332806
"A. Guseynov (23, Turan-T, Premyer Liqa 22-23)",88.23614531204169
"L. Pellegrini (26, Roma, Serie A 22-23)",86.29933962818077
"F. Nabiyev (23, Kapaz, Premyer Liqa 22-23)",86.14512522125895
"Márió Németh (28, Budafoki MTE, NB II 22-23)",86.11609134736226
"Ł. Janoszka (36, Ruch Chorzów, Polish I Liga 22-23)",85.79524988103486
"D. Hotič (27, Cercle Brugge, Belgian Pro League 22-23)",85.72746857549366
"M. Gibbs-White (23, Nottingham Forest, Premier League 22-23)",85.4914183684033
"N. Alexandersson (21, Moss, OBOS Ligaen 2023)",85.43241969229452
"Andreas Pereira (27, Fulham, Premier League 22-23)",84.93111943691595
"J. Wurtz (30, Wehen Wiesbaden, 3. Liga 22-23)",84.6697212315501
"A. Pritchard (30, Sunderland, Championship 22-23)",84.38267514433574
"R. Zalazar (23, Schalke 04, Bundesliga 22-23)",83.98337565057666
"Y. El Jebli (30, Ohod, Saudi First Division 22-23)",83.9382824643833
"O. Velanas (24, NAC Breda, Eerste Divisie 22-23)",83.90227444935776
"M. Ševčík (20, Zbrojovka Brno, Czech Fortuna Liga 22-23)",83.72139194160988
"Isael (35, Al Jabalain, Saudi First Division 22-23)",83.70897337735347
"M. Aramu (28, Genoa, Serie B 22-23)",83.63174300487867
"K. Ouarkhane (23, JS Soualem, Botola Pro 22-23)",83.47617630682018
"S. Štilić (35, Željezničar, Bosnian Premier League 22-23)",83.2914742633915
"P. Dárdai (24, Fehérvár, NB I 22-23)",83.2559691221816
"D. Trubač (25, Teplice, Czech Fortuna Liga 22-23)",83.09608891783022
"D. Fitz (23, Austria Wien, Austrian Bundesliga 22-23)",83.05237338831552
"J. Swift (27, West Bromwich Albion, Championship 22-23)",82.79169720461094
"A. Roguljić (27, Universitatea Craiova, SuperLiga României 22-23)",82.75729455010601
