Player,Similarity
"Ángel López (26, La Nucía, Primera División RFEF 22-23)",78.13779164297523
"A. Larín (30, Comunicaciones, Guatemala Liga Nacional 22-23)",76.93246596285567
"Y. Román (26, San Carlos, Costa Rica Primera División 22-23)",73.62421878214906
"Antunes (36, Paços de Ferreira, Primeira Liga 22-23)",72.25728291802068
"M. Amri (29, Olympic Safi, Botola Pro 22-23)",71.6165049657942
"L. Aguirre (34, Marsaxlokk, Malta Premier League 22-23)",71.02196566925436
"M. Heinrich (25, Bayreuth, 3. Liga 22-23)",70.8006101497081
"A. Vasilev (28, Cherno More, Bulgarian First League 22-23)",70.43309488984657
"N. Zortea (23, Sassuolo, Serie A 22-23)",69.83538773608412
"S. Seddon (25, Cambridge United, League One 22-23)",69.60378464519586
"N. Fazzi (28, Mantova, Serie C 22-23)",68.24248924585818
"M. Mijailović (25, Voždovac, Serbian SuperLiga 22-23)",67.5748173970743
"T. Barbieri (20, Juventus Next Gen, Serie C 22-23)",67.40277057094036
"N. Hefti (23, Thun, Swiss Challenge League 22-23)",67.05379980145374
"M. Abero (33, Cerro, Uruguay Primera División 2023)",66.83376390484537
"F. Saputra (31, Dewa United, BRI Liga 1 22-23)",66.56252278676881
"Juan María Alcedo (22, Albacete, La Liga 2 22-23)",66.36922288434961
"Hussein Al Sayed (31, Al Masry, Egyptian Premier League 22-23)",66.14789687794762
"Kiki (28, Vizela, Primeira Liga 22-23)",66.13337587131969
"J. Greco (22, Vicenza, Serie C 22-23)",65.9955307890581
"Ehab Samir (29, Ghazl El Mehalla, Egyptian Premier League 22-23)",65.89699956066137
"R. Simion (21, Concordia Chiajna, Romanian Liga II 22-23)",65.79752127181109
"G. Valerianos (31, Ionikos, Greek Super League 22-23)",65.7494168150377
"J. Plautz (24, VfB Oldenburg, 3. Liga 22-23)",65.6460910144177
"G. Siljanovski (32, Rabotnički, North Macedonia First League 22-23)",65.63113892829811
