Player,Similarity
"O. Ostvind (35, Hapoel Ramat HaSharon, Liga Leumit 22-23)",94.07339092574284
"N. Ninković (28, Borac Banja Luka, Bosnian Premier League 22-23)",93.44652020051602
"F. Álvarez (28, Shkupi, North Macedonia First League 22-23)",93.05309346259814
"F. Urso (28, Torres, Serie C 22-23)",92.53223717235018
"B. Dzsudzsák (36, Debrecen, NB I 22-23)",92.4520047109738
"P. De Blasis (35, Cartagena, La Liga 2 22-23)",92.29385101358116
"L. Fernández (24, Toluca, Liga MX 22-23)",92.27379975455912
"Zé Valente (28, Persebaya Surabaya, BRI Liga 1 22-23)",91.7694062276004
"Éber Bessa (31, Bali United, BRI Liga 1 22-23)",91.73672255838956
"W. Mimbela (31, ADT, Peruvian Liga 1 2023)",91.71845487986802
"R. Holzhauser (30, 1860 München, 3. Liga 22-23)",91.36891091178406
"S. Schrijvers (26, OH Leuven, Belgian Pro League 22-23)",91.27864613750424
"S. Kallaku (25, Teuta Durrës, Albanian Premier League 22-23)",90.69998570550057
"A. Roman (29, CSMS Iaşi, Romanian Liga II 22-23)",90.5976386297072
"D. Fitz (23, Austria Wien, Austrian Bundesliga 22-23)",90.4607895563406
"Renan Silva (34, Persik Kediri, BRI Liga 1 22-23)",90.05296499388777
"Márió Németh (28, Budafoki MTE, NB II 22-23)",90.03871366098902
"M. Şatin (26, Vorwärts Steyr, Austrian 2. Liga 22-23)",89.76972458708988
"Evander (24, Portland Timbers, MLS 2023)",89.40360155974385
"A.  Lőrinczy (29, Diósgyőr, NB II 22-23)",89.29075086111689
"O. Tannane (29, NEC, Eredivisie 22-23)",89.096850729773
"Álex Arias (33, CD Calahorra, Primera División RFEF 22-23)",89.09489902899162
"A. Messidoro (25, Persis Solo, BRI Liga 1 22-23)",89.0574777854726
"João Novais (29, Al Bataeh, UAE Pro League 22-23)",88.94342685997849
"J. Iskandarov (29, Navbahor, Uzbek Super League 2023)",88.71293259562255
