Player,Similarity
"T. Fellows (19, Crawley Town, League Two 22-23)",68.24952940126289
"T. Baldé (20, Troyes, Ligue 1 22-23)",66.51813278345394
"Emerson Palmieri (28, West Ham United, Premier League 22-23)",63.45795212552468
"Hugo Bueno (20, Wolverhampton Wanderers, Premier League 22-23)",60.039155672615
"J. Headley (21, Harrogate Town, League Two 22-23)",59.53116969210419
"Carlos Augusto (24, Monza, Serie A 22-23)",59.356448815369646
"A. Cohen (24, Beitar Jerusalem, Ligat Ha'al 22-23)",57.309153477059546
"K. Machowski (19, Tychy 71, Polish I Liga 22-23)",56.62621826472759
"T. Gooijer (18, Ajax II, Eerste Divisie 22-23)",56.45532746830505
"C. Styles (23, Millwall, Championship 22-23)",56.3586914655186
"M. Multhaup (26, Eintracht Braunschweig, 2. Bundesliga 22-23)",56.35691595647978
"M. Bragaru (20, Chornomorets, Ukrainian Premier Liha 22-23)",55.38279541069437
"Ja. Jurčec (22, Rheindorf Altach, Austrian Bundesliga 22-23)",55.25831911123821
"S. Sinclair (34, Bristol Rovers, League One 22-23)",54.48673637500485
"M. Lazzari (29, Lazio, Serie A 22-23)",53.8237398662568
"D. Gjengaar (19, Odds, Eliteserien 2023)",53.66425785308508
"K. Sergiou (22, Nea Salamis, Cyprus 1. Division 22-23)",53.638777441589625
"D. Duhaney (24, İstanbulspor, Süper Lig 22-23)",53.33192246222082
"D. Teh (26, Balestier Khalsa, Singapore Premier League 2023)",53.110419251816495
"Lorran (27, Bylis Ballsh, Albanian Premier League 22-23)",52.65923543366056
"Aitor Seguín (28, Real Unión, Primera División RFEF 22-23)",51.985314719743904
"T. Waker (29, Brommapojkarna, Allsvenskan 2023)",50.99270390619952
"F. Osmani (34, Struga, North Macedonia First League 22-23)",50.21781095253382
"F. Bayramov (25, Shamakhi FK, Premyer Liqa 22-23)",50.12843651052091
"Y. Leliendal (21, Utrecht II, Eerste Divisie 22-23)",49.972277938922
