Player,Similarity
"Ł. Janoszka (36, Ruch Chorzów, Polish I Liga 22-23)",94.3390937580816
"D. Buonanotte (35, Unión La Calera, Chilean Primera División 2023)",93.28690289897187
"O. Velanas (24, NAC Breda, Eerste Divisie 22-23)",92.73201288021126
"T. Ďubek (36, Zlaté Moravce, Slovak Super Liga 22-23)",92.56595658488564
"J. Swift (27, West Bromwich Albion, Championship 22-23)",92.532136954537
"M. Mijić (33, Novi Pazar, Serbian SuperLiga 22-23)",92.4599449495927
"Márió Németh (28, Budafoki MTE, NB II 22-23)",92.42651596536102
"J. Vergés (31, Gualaceo, Ecuador Liga Pro 2023)",91.9156669420408
"S. Appelkamp (22, Fortuna Düsseldorf, 2. Bundesliga 22-23)",91.69699814597244
"J. Iskandarov (29, Navbahor, Uzbek Super League 2023)",91.30759156313432
"C. Pasquato (33, Trento, Serie C 22-23)",91.21740332216832
"V. Fazliu (27, Aarau, Swiss Challenge League 22-23)",91.07966068076362
"D. Fitz (23, Austria Wien, Austrian Bundesliga 22-23)",90.8434338836483
"P. Klement (30, Kaiserslautern, 2. Bundesliga 22-23)",89.78304880454711
"K. Pusch (30, MSV Duisburg, 3. Liga 22-23)",89.69720480800544
"K. Turner (25, Partick Thistle, Scottish Championship 22-23)",89.69593354747579
"Y. Benrahou (24, Hajduk Split, 1. HNL 22-23)",89.24112401024821
"G. De Schryver (26, Lierse Kempenzonen, Belgian First Division B 22-23)",89.21334854124076
"S. Muzhikov (33, Tobol, Kazakh Premier League 2023)",89.15353391309982
"J. Wurtz (30, Wehen Wiesbaden, 3. Liga 22-23)",89.11251266932096
"Y. Kikui (23, Matsumoto Yamaga, J3 2023)",88.96546027270072
"R. Holzhauser (30, 1860 München, 3. Liga 22-23)",88.88399179818528
"O. Checkol (23, Hapoel Nof HaGalil, Liga Leumit 22-23)",88.84295055158672
"N. Pantović (29, Nyíregyháza Spartacus, NB II 22-23)",88.70585622248761
"A. Lomakin (28, Yenisey, Russian FNL 2 22-23)",88.24038096596833
