Player,Similarity
"A. Doumbia (20, Shirak, Armenian Premier League 22-23)",78.22907422228916
"O. Bailey (23, Salford City, League Two 22-23)",76.17481898408332
"L. Catania (23, Messina, Serie C 22-23)",75.40818403448435
"Carlos Doncel (26, UD Logroñés, Primera División RFEF 22-23)",74.13866774818895
"Dani Queipo (21, Sporting Gijón, La Liga 2 22-23)",73.95067522648972
"I. Kenzhaboev (23, Qizilqum, Uzbek Super League 2023)",73.66247154277875
"W. Randall (25, Sutton United, League Two 22-23)",71.74588071896692
"A. Assal (21, Al Markhiya, Qatari Stars League 22-23)",71.68630699041859
"A. Dulca (25, Viitorul P. Targu Jiu, Romanian Liga II 22-23)",70.95374198633463
"W. McDonald (25, Hartlepool United, League Two 22-23)",70.64016373388726
"R. Hajdú (21, Soroksár SC, NB II 22-23)",70.4124489442539
"A. Valverde (24, Independiente, Panama LPF 2023)",70.13025368974112
"M. Kvirkvia (26, Kapaz, Premyer Liqa 22-23)",69.96419492566464
"M. Rharsalla (29, Gençlerbirliği, Turkish 1. Lig 22-23)",69.47246965040823
"L. Barry (19, Milton Keynes Dons, League One 22-23)",69.24439057280225
"K. Velinovski (23, Akademija Pandev, North Macedonia First League 22-23)",69.20663400646492
"Juninho (23, Khorfakkan, UAE Pro League 22-23)",69.14842543034429
"S. Ojo (25, Cardiff City, Championship 22-23)",68.04873084138583
"R. Philippoteaux (35, NorthEast United, Indian Super League 22-23)",67.89126318370458
"M. Supriadi (20, Persebaya Surabaya, BRI Liga 1 22-23)",67.70969481260606
"N. Zvrko (28, Petrovac, Montenegro First League 22-23)",67.62532441274168
"K. Hurst (21, Doncaster Rovers, League Two 22-23)",67.29311607705507
"A. Van Keilegom (24, Helmond Sport, Eerste Divisie 22-23)",66.67824239373978
"A. Hoxha (24, Slaven Belupo, 1. HNL 22-23)",66.35459651804804
"Nasser Ibrahim (27, Umm Salal, Qatari Stars League 22-23)",66.34337797043209
