Player,Similarity
"A. Hamdallah (32, Al Ittihad, Saudi Professional League 22-23)",93.23426976285856
"E. Haaland (22, Manchester City, Premier League 22-23)",92.69790643823131
"R. Glatzel (29, Hamburger SV, 2. Bundesliga 22-23)",91.9285324792873
"W. Eza (26, Ararat-Armenia, Armenian Premier League 22-23)",91.77983050868588
"Mabululu (31, Al Ittihad, Egyptian Premier League 22-23)",90.39743979689396
"J. David (23, Lille, Ligue 1 22-23)",90.38481038785972
"M. Uzuni (27, Granada, La Liga 2 22-23)",90.37850350996293
"K. Biliński (35, Podbeskidzie Bielsko-Biała, Polish I Liga 22-23)",90.13580782767887
"V. Osimhen (24, Napoli, Serie A 22-23)",90.00749873373218
"Ángel Rodado (26, Wisła Kraków, Polish I Liga 22-23)",89.70506378141854
"K. Laba (31, Al Ain, UAE Pro League 22-23)",89.64233202564799
"Y. Mena (31, César Vallejo, Peruvian Liga 1 2023)",89.58965187188899
"F. Balogun (21, Reims, Ligue 1 22-23)",89.48985251365026
"A. Lacazette (32, Olympique Lyonnais, Ligue 1 22-23)",89.45436305716625
"C. Bedia (27, Servette, Swiss Super League 22-23)",89.42706814154096
"L. Martínez (25, Internazionale, Serie A 22-23)",89.16169235826592
"A. Zeqiri (23, Basel, Swiss Super League 22-23)",89.12377801846354
"Ferrán Jutglà (24, Club Brugge, Belgian Pro League 22-23)",88.92497802226102
"Andre Clóvis (25, Academico Viseu, Portugal Segunda Liga 22-23)",88.63622426423198
"A. Taiwo (24, Spartak Trnava, Slovak Super Liga 22-23)",88.55656906093499
"Brandon Thomas (28, PAOK, Greek Super League 22-23)",88.52485798042908
"M. Ugalde (21, Twente, Eredivisie 22-23)",88.40840340793264
"A. Del Valle (34, Selangor, Malaysian Super League 2023)",88.34825295485943
"J. Piroe (23, Swansea City, Championship 22-23)",88.09507231290081
"P. Iemmello (31, Catanzaro, Serie C 22-23)",88.01126565956744
