Player,Similarity
"Beto (25, Udinese, Serie A 22-23)",92.42345501641832
"M. Satriano (22, Empoli, Serie A 22-23)",92.13722074139518
"H. Zraibi (25, Ittihad Tanger, Botola Pro 22-23)",91.5884837695199
"M. Pryadun (26, Metalist Kharkiv, Ukrainian Premier Liha 22-23)",91.27957748772371
"Lucca (33, Lamphun Warrior, Thai League 1 22-23)",91.12401628020656
"K. Giraev (25, KAMAZ, Russian FNL 2 22-23)",91.1192966567959
"E. Riis (24, Preston North End, Championship 22-23)",90.84379060205234
"D. Németh (19, Zalaegerszegi TE, NB I 22-23)",90.40617496076678
"S. Williamson (22, Queen's Park, Scottish Championship 22-23)",89.86006611727433
"B. Bilalov (20, Volga Ulyanovsk, Russian FNL 2 22-23)",89.60073467341205
"M. Leaburn (19, Charlton Athletic, League One 22-23)",89.47869024094463
"K. Lasagna (30, Hellas Verona, Serie A 22-23)",89.19785883145342
"K. Joseph (21, Oxford United, League One 22-23)",89.12828288754655
"S. Folarin (22, Harrogate Town, League Two 22-23)",89.05869532110955
"T. Parrott (21, Preston North End, Championship 22-23)",88.97658743762139
"I. Stefanovich (26, Volgar Astrakhan, Russian FNL 2 22-23)",88.88369235461828
"I. Bebou (29, Hoffenheim, Bundesliga 22-23)",88.88193832275056
"N. Maciulaitis (23, Carrick Rangers, Northern Ireland Premiership 22-23)",88.58460760789409
"L. Perez (33, Messina, Serie C 22-23)",88.38486825318319
"E. Kachunga (31, Bolton Wanderers, League One 22-23)",88.16792951297391
"W. Ali (24, Vendsyssel, Danish 1. Division 22-23)",88.03580969950491
"F. Noccioli (23, San Donato Tavarnelle, Serie C 22-23)",87.92191274090064
"F. Lohkemper (28, Nürnberg, 2. Bundesliga 22-23)",87.83029370096752
"M. Finotto (30, Cosenza, Serie B 22-23)",87.74981458204364
"O. Édouard (25, Crystal Palace, Premier League 22-23)",87.71837363393307
