Player,Similarity
"F. Gligorov (29, Shkupi, North Macedonia First League 22-23)",81.60951854642511
"S. Ramírez (24, Unión Española, Chilean Primera División 2023)",81.5861118688075
"D. Taylor (25, Minnesota United, MLS 2023)",80.08674298902044
"K. Koštrna (29, Spartak Trnava, Slovak Super Liga 22-23)",79.40021686932161
"Tae-Seok Lee (20, Seoul, K League 1 2023)",79.34197199603628
"Mohamed Hany (27, Al Ahly, Egyptian Premier League 22-23)",79.12804869534813
"A. Ražnatović (22, Budućnost, Montenegro First League 22-23)",79.07646270911623
"M. Ono (26, Montedio Yamagata, J2 2023)",78.96166528300613
"K. Paal (25, Queens Park Rangers, Championship 22-23)",78.21140016084857
"Z. Swanson (22, Portsmouth, League One 22-23)",77.81533834266821
"M. Busch (28, Heidenheim, 2. Bundesliga 22-23)",77.38684808784737
"Rafael Rodrigues (21, Benfica II, Portugal Segunda Liga 22-23)",77.37495670799274
"Z. Margaryan (25, Urartu, Armenian Premier League 22-23)",77.06342984046366
"Azam Azmi Murad (22, Terengganu, Malaysian Super League 2023)",76.95359791297433
"A. Danté (22, Sturm Graz, Austrian Bundesliga 22-23)",76.80881440290646
"Ricardinho (29, Voluntari, SuperLiga României 22-23)",76.24879659776896
"N. Cohen (24, Ironi Kiryat Shmona, Ligat Ha'al 22-23)",76.13136879113968
"A. Favalli (30, Siena, Serie C 22-23)",75.95132181521258
"Tawfiq Buhumaid (35, Al Fateh, Saudi Professional League 22-23)",75.92708652233512
"Seung-Hyun Hong (26, Changwon City, K3 League 2023)",75.76968616988174
"B. Reith (24, Roda JC, Eerste Divisie 22-23)",75.67023673514204
"M. Peleg (29, Hapoel Petah Tikva, Liga Leumit 22-23)",75.60821787511797
"Sang-Min Sim (30, Pohang Steelers, K League 1 2023)",75.55849798891214
"M. Mezghrani (28, Puskás FC, NB I 22-23)",75.45322285325102
"A. Barylla (25, Erzgebirge Aue, 3. Liga 22-23)",75.3670723939194
