Player,Similarity
"Rafa Lopes (31, AEK Larnaca , Cyprus 1. Division 22-23)",85.71290994481839
"S. Banza (26, Sporting Braga, Primeira Liga 22-23)",84.25764756207418
"R. Rivas (26, Orense, Ecuador Liga Pro 2023)",82.88539195934257
"I. Koné (23, Lorient, Ligue 1 22-23)",82.4487934791763
"Rafael Elias (24, Bani Yas, UAE Pro League 22-23)",82.3934801801796
"C. Gondo (26, Ascoli, Serie B 22-23)",82.35198245588944
"R. Odogwu (32, Südtirol, Serie B 22-23)",81.97426805167856
"C. El Bahri (30, RSB Berkane, Botola Pro 22-23)",81.72710951693888
"S. Essende (25, Caen, Ligue 2 22-23)",81.39386218243891
"João Pedro (31, Fenerbahçe, Süper Lig 22-23)",81.31636263350522
"Antonio Casas (23, Córdoba, Primera División RFEF 22-23)",81.27281080450977
"Anderson Silva (25, Vitória Guimarães, Primeira Liga 22-23)",80.84463142712282
"C. Santos (34, Juve Stabia, Serie C 22-23)",80.69262324393225
"K. Kanatsızkuş (26, Rizespor, Turkish 1. Lig 22-23)",80.32297194913968
"S. Infantino (36, Gelbison, Serie C 22-23)",80.25715439493705
"E. Aguirre (24, Santos Laguna, Liga MX 22-23)",79.89090857495007
"E. Mamatah (21, Ashdod, Ligat Ha'al 22-23)",79.88282392051723
"J. Tagueu (29, Al Hazem, Saudi First Division 22-23)",79.67246052833683
"Hamilton (32, Port FC, Thai League 1 22-23)",79.56695072601974
"R. Bocalon (34, Mantova, Serie C 22-23)",79.4316878823161
"A. Tudorie (27, Sepsi, SuperLiga României 22-23)",79.40054827484813
"João Figueiredo (27, İstanbul Başakşehir, Süper Lig 22-23)",79.33370384124969
"N. Servetto (27, Platense, Argentinian Primera División 2023)",79.17662674205819
"I. Sissoko (27, Sochaux, Ligue 2 22-23)",78.98234770970076
"M. De Marchi (28, Padova, Serie C 22-23)",78.73487531986186
