Player,Similarity
"C. Neghli (21, De Graafschap, Eerste Divisie 22-23)",81.46818251664696
"A. Hjulsager (28, Gent, Belgian Pro League 22-23)",79.35647231235052
"M. Bottani (32, Lugano, Swiss Super League 22-23)",78.85096566745425
"P. Vite (21, Vancouver Whitecaps, MLS 2023)",75.15050704827263
"R. Gauld (27, Vancouver Whitecaps, MLS 2023)",74.14777192005437
"A. Regattin (31, Pendikspor, Turkish 1. Lig 22-23)",73.82359473138679
"L. Provod (26, Slavia Praha, Czech Fortuna Liga 22-23)",73.00476795787117
"K. Edwards (25, Ipswich Town, League One 22-23)",72.64450500331431
"A. Gómez (35, Sevilla, La Liga 22-23)",71.8606066165461
"D. Micha (31, Hapoel Be'er Sheva, Ligat Ha'al 22-23)",71.49538093288696
"J. Knight (22, Derby County, League One 22-23)",71.28165566283225
"T. Morishima (26, Sanfrecce Hiroshima, J1 2023)",71.0306980916876
"R. Botta (33, Bari, Serie B 22-23)",70.67668883587
"G. Chakvetadze (23, Slovan Bratislava, Slovak Super Liga 22-23)",70.60199760918128
"N. Alasgarov (28, Sabah, Premyer Liqa 22-23)",70.56621180779769
"L. Schaub (28, Hannover 96, 2. Bundesliga 22-23)",70.46743187902143
"B. Brahimi (23, Caen, Ligue 2 22-23)",70.23231010883252
"R. Wolski (30, Wisła Płock, Ekstraklasa 22-23)",70.08733786116714
"H. Adamczyk (25, Arka Gdynia, Polish I Liga 22-23)",70.00975484421068
"K. Kusk (31, Silkeborg, Superliga 22-23)",69.37882529155557
"Óliver Torres (28, Sevilla, La Liga 22-23)",68.83469205111795
"Akram Afif (26, Al Sadd, Qatari Stars League 22-23)",68.7533381544312
"O. Moruţan (24, Pisa, Serie B 22-23)",68.10500920397331
"F. Boulaya (30, Al Gharafa, Qatari Stars League 22-23)",67.8730145073504
"Y. Taha El Idrissi (20, PEC Zwolle, Eerste Divisie 22-23)",67.54651547727808
