Player,Similarity
"R. Krausz (27, Pécsi MFC, NB II 22-23)",86.83592114951124
"B. André (32, Lille, Ligue 1 22-23)",86.61933845198828
"E. Barrenechea (22, Juventus Next Gen, Serie C 22-23)",83.46934410487448
"L. Mirković (32, Budućnost, Montenegro First League 22-23)",82.76842264808147
"Saul Crespo (26, Odisha, Indian Super League 22-23)",82.59744535705921
"D. Nedelcu (26, Farul Constanţa, SuperLiga României 22-23)",81.58625732366576
"R. Murawski (29, Lech Poznań, Ekstraklasa 22-23)",81.21261493819557
"A. Casar (22, Hallescher FC, 3. Liga 22-23)",80.98451081682553
"Y. Jabrane (31, Wydad Casablanca, Botola Pro 22-23)",80.84083622682292
"D. Brînzan (26, Viitorul P. Targu Jiu, Romanian Liga II 22-23)",80.66450360107069
"I. Batha (31, UTA Arad, SuperLiga României 22-23)",80.60659570732801
"O. Jäckle (30, Aarau, Swiss Challenge League 22-23)",80.45120958589101
"M. Djuričković (25, Budućnost, Montenegro First League 22-23)",79.97341763663984
"H. Traoré (26, Partizan, Serbian SuperLiga 22-23)",79.88397224612952
"M. Badelj (34, Genoa, Serie B 22-23)",79.85300715182841
"B. Spencer (27, Raith Rovers, Scottish Championship 22-23)",79.76555676261104
"R. Docherty (30, Partick Thistle, Scottish Championship 22-23)",79.76015811351782
"O. Mahrous (27, Olympic Safi, Botola Pro 22-23)",79.3338689746933
"M. Putinčanin (35, Napredak Kruševac, Serbian SuperLiga 22-23)",79.32007627788035
"Nabil Emad Dunga (27, Zamalek, Egyptian Premier League 22-23)",79.22038661561939
"L. Mack (23, Újpest, NB I 22-23)",79.18367508161577
"N. Paun (24, Sepsi, SuperLiga României 22-23)",79.16401455481987
"A. Aleksi (30, Tirana, Albanian Premier League 22-23)",79.09245433227142
"S. Cristóforo (29, Peñarol, Uruguay Primera División 2023)",78.84783375498566
"J. Martínez (26, Huachipato, Chilean Primera División 2023)",78.84234766496314
