Player,Similarity
"L. Adžić (24, Čukarički, Serbian SuperLiga 22-23)",86.86705998918632
"L. Gómez (23, Nacional, Portugal Segunda Liga 22-23)",85.1304705595985
"Jefferson (21, Belenenses, Portugal Segunda Liga 22-23)",85.00121347920945
"R. Orsolini (26, Bologna, Serie A 22-23)",84.10058749827137
"Pirulo (31, Łódzki KS, Polish I Liga 22-23)",83.73779584213203
"E. Qardaku (22, Bylis Ballsh, Albanian Premier League 22-23)",83.31110877780712
"J. Asani (28, Gwangju, K League 1 2023)",83.17177851244021
"Q. Cornette (29, Le Havre, Ligue 2 22-23)",83.1428688754524
"O. Polyakov (32, Urartu, Armenian Premier League 22-23)",83.07776957440083
"K. Horváth (21, Kecskeméti TE, NB I 22-23)",82.97140405145058
"M. Rolando (30, Monopoli, Serie C 22-23)",82.50167956114109
"R. Habran (28, Hapoel Afula, Liga Leumit 22-23)",82.47151002782456
"M. Grüll (24, Rapid Wien, Austrian Bundesliga 22-23)",82.47122574970199
"J. Duarte (26, Ararat-Armenia, Armenian Premier League 22-23)",82.45621025971812
"Dani Raba (27, Leganés, La Liga 2 22-23)",82.20520416383988
"A. Velasco (20, Dallas, MLS 2023)",81.9466227856652
"Toni García (31, Real Balompédica Linense, Primera División RFEF 22-23)",81.84206642997654
"Zelu (27, CD Badajoz, Primera División RFEF 22-23)",81.81490931356605
"L. Sadulaev (23, Akhmat Grozny, Russian Premier League 22-23)",81.58231676196593
"A. Anello (21, Lommel SK, Belgian First Division B 22-23)",81.49245911253948
"A. Cordea (23, FCS Bucureşti, SuperLiga României 22-23)",81.49177694117226
"N. Grigoryan (21, Urartu, Armenian Premier League 22-23)",81.05993902237746
"B. Basaçikoglu (28, Tuzlaspor, Turkish 1. Lig 22-23)",80.87039643913027
"C. Lichtenberger (27, Lafnitz, Austrian 2. Liga 22-23)",80.8304169050181
"W. Sahli (26, Sutjeska, Montenegro First League 22-23)",80.64514685808155
