Player,Similarity
"A. Krefl (29, Olimpija, 1. SNL 22-23)",83.26414617678762
"I. Putrya (25, Chornomorets, Ukrainian Premier Liha 22-23)",79.45078490886827
"J. Lotomba (24, Nice, Ligue 1 22-23)",79.19136979588431
"J. Aquino (33, Tigres UANL, Liga MX 22-23)",78.37845071187198
"I. Abdulrazak (20, Anderlecht II, Belgian First Division B 22-23)",76.91431051565063
"M. Lazzari (29, Lazio, Serie A 22-23)",76.37569260597145
"F. Kadıoğlu (23, Fenerbahçe, Süper Lig 22-23)",75.19187390462918
"G. Arteaga (24, Genk, Belgian Pro League 22-23)",74.95052247434694
"J. Foyth (25, Villarreal, La Liga 22-23)",74.87439146605259
"V. Kachlon (30, Ironi Tiberias, Liga Leumit 22-23)",74.58120021769446
"M. Uçar (31, Eyüpspor, Turkish 1. Lig 22-23)",73.87649872053458
"E. Jelert (19, København, Superliga 22-23)",73.83012829185883
"A. Aliev (28, Neftchi, Premyer Liqa 22-23)",73.63554729955142
"N. Clausen (27, Hvidovre, Danish 1. Division 22-23)",73.49651674811713
"Jeong-Won Eo (23, Busan I'Park, K League 2 2023)",73.4214361798339
"L. Vallier (24, Niort, Ligue 2 22-23)",73.15391946938972
"F. Katipoğlu (23, Adanaspor, Turkish 1. Lig 22-23)",72.8965590774352
"N. Mali (24, Dinamo Tbilisi, Erovnuli Liga 2023)",72.89077533982964
"G. Kotsiras (30, Panathinaikos, Greek Super League 22-23)",72.64584245615274
"E. Bonifacio (29, Podbeskidzie Bielsko-Biała, Polish I Liga 22-23)",72.55551778289434
"S. Quemper (30, Guingamp, Ligue 2 22-23)",72.39658304524387
"L. Goglichidze (26, Ural, Russian Premier League 22-23)",72.13683775632386
"B. Meling (28, Rennes, Ligue 1 22-23)",72.01034891218252
"E. Camavinga (20, Real Madrid, La Liga 22-23)",71.57572083946364
"P. Stojanović (27, Empoli, Serie A 22-23)",71.5642826880008
