Player,Similarity
"R. Araya (23, Cartaginés, Costa Rica Primera División 22-23)",79.89359331497667
"Q. Promes (31, Spartak Moskva, Russian Premier League 22-23)",77.95876205650053
"D. Valdés (29, América, Liga MX 22-23)",77.40351295427216
"Marco Túlio (25, Central Coast Mariners, A-League Men 22-23)",76.0381759690549
"M. Joseph (32, Mohammedan, I-League 22-23)",75.56940705132676
"Iago Aspas (35, Celta de Vigo, La Liga 22-23)",75.3282587167688
"P. Dybala (29, Roma, Serie A 22-23)",75.30565177907702
"G. Oliver (27, Falkirk, Scottish League One 22-23)",75.0328087452506
"Álvaro Vázquez (31, Goa, Indian Super League 22-23)",74.64243382469748
"E. Peretz (26, Hapoel Haifa, Ligat Ha'al 22-23)",73.96424851885293
"Y. Belhanda (33, Adana Demirspor, Süper Lig 22-23)",73.7237635480091
"Cesinha (33, Daegu, K League 1 2023)",72.73918734944085
"N. López (29, Tigres UANL, Liga MX 22-23)",72.30946626070624
"F. Mercado (32, Malacateco, Guatemala Liga Nacional 22-23)",71.8285709957058
"A. Griezmann (32, Atlético Madrid, La Liga 22-23)",71.40082547863723
"E. Atar (36, Bnei Yehuda, Liga Leumit 22-23)",71.194488392365
"K. Erasmus (32, Orlando Pirates, South Africa PSL 22-23)",71.1819007835284
"A. Nwakaeme (34, Al Feiha, Saudi Professional League 22-23)",70.2837965254639
"S. Kunori (22, Albirex Niigata S, Singapore Premier League 2023)",70.17352396259551
"Lucas Ribeiro (24, SK Beveren, Belgian First Division B 22-23)",69.76888164842762
"L. Vietto (29, Al Hilal, Saudi Professional League 22-23)",69.62913802517635
"T. Çiçek (31, Vaduz, Swiss Challenge League 22-23)",69.5788988107087
"Ismail Matar (40, Al Wahda, UAE Pro League 22-23)",69.24940166393412
"M. Miller (25, Flora, Estonian Meistriliiga 2023)",69.0660108505449
"M. Drajad (26, Persikabo 1973, BRI Liga 1 22-23)",68.96692721016564
