Player 1,Player 2,Similarity
"Theo Hernández (25, Milan, Serie A 22-23)","L. Villa (23, Pergolettese, Serie C 22-23)",58.11737860616575
"Theo Hernández (25, Milan, Serie A 22-23)","D. Bariti (31, Pergolettese, Serie C 22-23)",59.47220822953479
"Theo Hernández (25, Milan, Serie A 22-23)","T. Cancellotti (31, Pescara, Serie C 22-23)",49.32456890765478
"Theo Hernández (25, Milan, Serie A 22-23)","L. Milani (22, Pescara, Serie C 22-23)",11.752757826369304
"Theo Hernández (25, Milan, Serie A 22-23)","A. Crescenzi (31, Pescara, Serie C 22-23)",51.73365756591058
"Theo Hernández (25, Milan, Serie A 22-23)","D. Munari (23, Piacenza, Serie C 22-23)",53.177358786803296
"Theo Hernández (25, Milan, Serie A 22-23)","A. Rizza (20, Piacenza, Serie C 22-23)",43.975448225284005
"Theo Hernández (25, Milan, Serie A 22-23)","T. Parisi (27, Piacenza, Serie C 22-23)",64.81358284469272
"Theo Hernández (25, Milan, Serie A 22-23)","M. Capoferri (21, Piacenza, Serie C 22-23)",25.495966180834174
"Theo Hernández (25, Milan, Serie A 22-23)","W. Guerra (31, Picerno, Serie C 22-23)",59.29296330470181
"Theo Hernández (25, Milan, Serie A 22-23)","M. Novella (22, Picerno, Serie C 22-23)",52.89338418846494
"Theo Hernández (25, Milan, Serie A 22-23)","G. Pagliai (21, Picerno, Serie C 22-23)",21.01789589942933
"Theo Hernández (25, Milan, Serie A 22-23)","G. Perretta (23, Pontedera, Serie C 22-23)",47.37155447494108
"Theo Hernández (25, Milan, Serie A 22-23)","G. Aurelio (23, Pontedera, Serie C 22-23)",40.96172483431198
"Theo Hernández (25, Milan, Serie A 22-23)","L. Peli (23, Pontedera, Serie C 22-23)",71.05644883811357
"Theo Hernández (25, Milan, Serie A 22-23)","M. Somma (21, Pontedera, Serie C 22-23)",20.79905163421349
"Theo Hernández (25, Milan, Serie A 22-23)","Tiago Gonçalves (22, Pontedera, Serie C 22-23)",51.273817056143486
"Theo Hernández (25, Milan, Serie A 22-23)","M. Bruscagin (33, Pordenone, Serie C 22-23)",-2.990304368697752
"Theo Hernández (25, Milan, Serie A 22-23)","A. Benedetti (31, Pordenone, Serie C 22-23)",42.7240238976949
"Theo Hernández (25, Milan, Serie A 22-23)","B. Gyamfi (27, Potenza, Serie C 22-23)",-33.982157903441376
"Theo Hernández (25, Milan, Serie A 22-23)","C. Hadžiosmanović (24, Potenza, Serie C 22-23)",33.270411285410106
"Theo Hernández (25, Milan, Serie A 22-23)","G. Volpe (20, Potenza, Serie C 22-23)",51.528007106866994
"Theo Hernández (25, Milan, Serie A 22-23)","F. Rillo (22, Potenza, Serie C 22-23)",34.33803928433765
"Theo Hernández (25, Milan, Serie A 22-23)","A. Ndrecka (21, Pro Patria, Serie C 22-23)",63.116373684384655
"Theo Hernández (25, Milan, Serie A 22-23)","F. Vezzoni (21, Pro Patria, Serie C 22-23)",0.94890406251442
"Theo Hernández (25, Milan, Serie A 22-23)","C. Perotti (20, Pro Patria, Serie C 22-23)",6.104232202999736
"Theo Hernández (25, Milan, Serie A 22-23)","L. Piran (19, Pro Patria, Serie C 22-23)",17.828958199749774
"Theo Hernández (25, Milan, Serie A 22-23)","A. Capelli (26, Pro Sesto, Serie C 22-23)",43.935965989463554
"Theo Hernández (25, Milan, Serie A 22-23)","E. Maurizii (22, Pro Sesto, Serie C 22-23)",-27.78176749004249
"Theo Hernández (25, Milan, Serie A 22-23)","G. Vaglica (20, Pro Sesto, Serie C 22-23)",-28.049201956642143
"Theo Hernández (25, Milan, Serie A 22-23)","R. Iezzi (23, Pro Vercelli, Serie C 22-23)",28.35280052354601
"Theo Hernández (25, Milan, Serie A 22-23)","A. Anastasio (26, Pro Vercelli, Serie C 22-23)",49.93104480844352
"Theo Hernández (25, Milan, Serie A 22-23)","D. Ferretti (36, Recanatese, Serie C 22-23)",49.00865285398335
"Theo Hernández (25, Milan, Serie A 22-23)","F. Somma (19, Recanatese, Serie C 22-23)",-18.674684444138254
"Theo Hernández (25, Milan, Serie A 22-23)","G. Longobardi (20, Recanatese, Serie C 22-23)",-1.211883139600982
"Theo Hernández (25, Milan, Serie A 22-23)","G. Quacquarelli (21, Recanatese, Serie C 22-23)",11.884824950787271
"Theo Hernández (25, Milan, Serie A 22-23)","A. Guiebre (25, Reggiana, Serie C 22-23)",59.729541991585776
"Theo Hernández (25, Milan, Serie A 22-23)","D. Guglielmotti (29, Reggiana, Serie C 22-23)",65.43053335412388
"Theo Hernández (25, Milan, Serie A 22-23)","L. Libutti (25, Reggiana, Serie C 22-23)",43.05115794384499
"Theo Hernández (25, Milan, Serie A 22-23)","M. Possenti (30, Renate, Serie C 22-23)",23.82698032384509
"Theo Hernández (25, Milan, Serie A 22-23)","M. Anghileri (32, Renate, Serie C 22-23)",45.44904218419459
"Theo Hernández (25, Milan, Serie A 22-23)","F. Ermacora (23, Renate, Serie C 22-23)",-28.0051492421321
"Theo Hernández (25, Milan, Serie A 22-23)","L. Colombini (22, Renate, Serie C 22-23)",43.20278865470191
"Theo Hernández (25, Milan, Serie A 22-23)","L. Laverone (34, Rimini, Serie C 22-23)",47.24527207507879
"Theo Hernández (25, Milan, Serie A 22-23)","V. Regini (32, Rimini, Serie C 22-23)",22.96828892874326
"Theo Hernández (25, Milan, Serie A 22-23)","K. Haveri (21, Rimini, Serie C 22-23)",36.2598619093578
"Theo Hernández (25, Milan, Serie A 22-23)","N. Tofanari (25, Rimini, Serie C 22-23)",10.004897104644948
"Theo Hernández (25, Milan, Serie A 22-23)","G. Siniega (22, San Donato Tavarnelle, Serie C 22-23)",-52.14682222089676
"Theo Hernández (25, Milan, Serie A 22-23)","P. Carcani (20, San Donato Tavarnelle, Serie C 22-23)",23.7062580883332
"Theo Hernández (25, Milan, Serie A 22-23)","E. Rossi (22, San Donato Tavarnelle, Serie C 22-23)",27.626758890765974
"Theo Hernández (25, Milan, Serie A 22-23)","A. Montini (21, San Donato Tavarnelle, Serie C 22-23)",17.87677220431841
"Theo Hernández (25, Milan, Serie A 22-23)","S. Zanon (21, Sangiuliano City, Serie C 22-23)",31.04016601212591
"Theo Hernández (25, Milan, Serie A 22-23)","D. Zugaro (23, Sangiuliano City, Serie C 22-23)",26.05352301549745
"Theo Hernández (25, Milan, Serie A 22-23)","P. Marchi (32, Sangiuliano City, Serie C 22-23)",-38.13274782804907
"Theo Hernández (25, Milan, Serie A 22-23)","A. Raimo (24, Siena, Serie C 22-23)",25.91246549660931
"Theo Hernández (25, Milan, Serie A 22-23)","A. Favalli (30, Siena, Serie C 22-23)",43.84875311428045
"Theo Hernández (25, Milan, Serie A 22-23)","G. Mastromonaco (23, Taranto, Serie C 22-23)",21.625672072787875
"Theo Hernández (25, Milan, Serie A 22-23)","A. Ferrara (24, Taranto, Serie C 22-23)",37.25167985937292
"Theo Hernández (25, Milan, Serie A 22-23)","A. Boccadamo (23, Taranto, Serie C 22-23)",-11.929839979902484
"Theo Hernández (25, Milan, Serie A 22-23)","A. Girgi (23, Torres, Serie C 22-23)",12.694802870377089
"Theo Hernández (25, Milan, Serie A 22-23)","C. Fabriani (21, Torres, Serie C 22-23)",-22.71334511967439
"Theo Hernández (25, Milan, Serie A 22-23)","M. Lombardo (28, Torres, Serie C 22-23)",21.43713089377206
"Theo Hernández (25, Milan, Serie A 22-23)","R. Pinna (23, Torres, Serie C 22-23)",-24.403072560094525
"Theo Hernández (25, Milan, Serie A 22-23)","A. Fabbri (33, Trento, Serie C 22-23)",27.574451495748782
"Theo Hernández (25, Milan, Serie A 22-23)","D. Galazzini (23, Trento, Serie C 22-23)",2.4390281118597708
"Theo Hernández (25, Milan, Serie A 22-23)","D. Vitturini (26, Trento, Serie C 22-23)",-37.17136547227336
"Theo Hernández (25, Milan, Serie A 22-23)","A. Semprini (25, Trento, Serie C 22-23)",22.43169222674032
"Theo Hernández (25, Milan, Serie A 22-23)","U. Germano (31, Triestina, Serie C 22-23)",-1.5590394537355086
"Theo Hernández (25, Milan, Serie A 22-23)","M. Ciofani (35, Triestina, Serie C 22-23)",-46.0573518821951
"Theo Hernández (25, Milan, Serie A 22-23)","Y. Rocchetti (19, Triestina, Serie C 22-23)",23.91309627046489
"Theo Hernández (25, Milan, Serie A 22-23)","D. Ghislandi (21, Triestina, Serie C 22-23)",56.06630021179527
"Theo Hernández (25, Milan, Serie A 22-23)","D. Sarzi Puttini (26, Triestina, Serie C 22-23)",30.03944288591089
"Theo Hernández (25, Milan, Serie A 22-23)","S. Contessa (33, Turris, Serie C 22-23)",49.054732741588
"Theo Hernández (25, Milan, Serie A 22-23)","S. Boccia (21, Turris, Serie C 22-23)",-22.698355802249647
"Theo Hernández (25, Milan, Serie A 22-23)","E. Ercolano (20, Turris, Serie C 22-23)",13.419714396012086
"Theo Hernández (25, Milan, Serie A 22-23)","F. Rizzo (25, Turris, Serie C 22-23)",38.22823865631574
"Theo Hernández (25, Milan, Serie A 22-23)","A. Vitiello (20, Turris, Serie C 22-23)",1.895718797955665
"Theo Hernández (25, Milan, Serie A 22-23)","N. Dalmonte (25, Vicenza, Serie C 22-23)",59.935603939799606
"Theo Hernández (25, Milan, Serie A 22-23)","J. Greco (22, Vicenza, Serie C 22-23)",43.4317963532845
"Theo Hernández (25, Milan, Serie A 22-23)","F. Valietti (24, Vicenza, Serie C 22-23)",8.473504616483249
"Theo Hernández (25, Milan, Serie A 22-23)","T. Begić (19, Vicenza, Serie C 22-23)",51.82917849174565
"Theo Hernández (25, Milan, Serie A 22-23)","D. Zappella (25, Virtus Entella, Serie C 22-23)",51.65653421618208
"Theo Hernández (25, Milan, Serie A 22-23)","G. Tomaselli (23, Virtus Entella, Serie C 22-23)",53.256727505450776
"Theo Hernández (25, Milan, Serie A 22-23)","G. Favale (25, Virtus Entella, Serie C 22-23)",33.2194844261003
"Theo Hernández (25, Milan, Serie A 22-23)","L. Barlocco (28, Virtus Entella, Serie C 22-23)",56.67935123178485
"Theo Hernández (25, Milan, Serie A 22-23)","A. Cisco (24, Virtus Francavilla, Serie C 22-23)",67.13624954346405
"Theo Hernández (25, Milan, Serie A 22-23)","R. Pierno (22, Virtus Francavilla, Serie C 22-23)",-11.34015848313122
"Theo Hernández (25, Milan, Serie A 22-23)","D. De Marino (23, Virtus Francavilla, Serie C 22-23)",-4.971649250868505
"Theo Hernández (25, Milan, Serie A 22-23)","R. Talarico (20, Virtus Verona, Serie C 22-23)",8.805033470735124
"Theo Hernández (25, Milan, Serie A 22-23)","G. Manfrin (29, Virtus Verona, Serie C 22-23)",20.29652112733076
"Theo Hernández (25, Milan, Serie A 22-23)","M. Amadio (23, Virtus Verona, Serie C 22-23)",62.87468913266279
"Theo Hernández (25, Milan, Serie A 22-23)","R. Zoia (21, Vis Pesaro, Serie C 22-23)",-3.877928789605544
"Theo Hernández (25, Milan, Serie A 22-23)","A. Ghazoini (22, Vis Pesaro, Serie C 22-23)",-18.3144172922321
"Theo Hernández (25, Milan, Serie A 22-23)","H. St Clair (24, Vis Pesaro, Serie C 22-23)",37.01456115445847
"Theo Hernández (25, Milan, Serie A 22-23)","D. Pavlev (22, Viterbese, Serie C 22-23)",27.248744950134927
"Theo Hernández (25, Milan, Serie A 22-23)","M. Devetak (24, Viterbese, Serie C 22-23)",-22.47969218133213
"Theo Hernández (25, Milan, Serie A 22-23)","G. Nesta (23, Viterbese, Serie C 22-23)",4.013457932929417
"Theo Hernández (25, Milan, Serie A 22-23)","F. Rodio (21, Viterbese, Serie C 22-23)",9.308250773009185
"Theo Hernández (25, Milan, Serie A 22-23)","D. Teh (26, Balestier Khalsa, Singapore Premier League 2023)",20.93001381705834
"Theo Hernández (25, Milan, Serie A 22-23)","I. Bin Mohammad Najeeb (23, Tampines Rovers, Singapore Premier League 2023)",29.714569198556205
"Theo Hernández (25, Milan, Serie A 22-23)","N. Tarif (35, DPMM FC, Singapore Premier League 2023)",-4.5167708746768325
"Theo Hernández (25, Milan, Serie A 22-23)","A. Yokokawa (21, Albirex Niigata S, Singapore Premier League 2023)",9.812388677079838
"Theo Hernández (25, Milan, Serie A 22-23)","F. Ramli (30, Tampines Rovers, Singapore Premier League 2023)",46.77482810762852
"Theo Hernández (25, Milan, Serie A 22-23)","S. Fuwa (22, Albirex Niigata S, Singapore Premier League 2023)",29.70783276561625
"Theo Hernández (25, Milan, Serie A 22-23)","G. Kweh (23, Tampines Rovers, Singapore Premier League 2023)",54.15267103872179
"Theo Hernández (25, Milan, Serie A 22-23)","S. Ďatko (21, Podbrezová, Slovak Super Liga 22-23)",54.95283203654536
"Theo Hernández (25, Milan, Serie A 22-23)","K. Koštrna (29, Spartak Trnava, Slovak Super Liga 22-23)",50.11117280689221
"Theo Hernández (25, Milan, Serie A 22-23)","K. Bari (22, Žilina, Slovak Super Liga 22-23)",42.4102859710212
"Theo Hernández (25, Milan, Serie A 22-23)","M. Madleňák (24, Ružomberok, Slovak Super Liga 22-23)",46.23438420962689
"Theo Hernández (25, Milan, Serie A 22-23)","J. Kotula (27, Zemplín Michalovce, Slovak Super Liga 22-23)",3.585303174429454
"Theo Hernández (25, Milan, Serie A 22-23)","T. Záhumenský (27, Dukla Banská Bystrica, Slovak Super Liga 22-23)",33.39628156991043
"Theo Hernández (25, Milan, Serie A 22-23)","S. Suľa (23, Zlaté Moravce, Slovak Super Liga 22-23)",2.772415305480122
"Theo Hernández (25, Milan, Serie A 22-23)","Alex Pinto (24, DAC, Slovak Super Liga 22-23)",62.28327243337392
"Theo Hernández (25, Milan, Serie A 22-23)","M. Rusnák (23, Žilina, Slovak Super Liga 22-23)",44.94533565611397
"Theo Hernández (25, Milan, Serie A 22-23)","L. Fabiš (25, Ružomberok, Slovak Super Liga 22-23)",29.75811787044493
"Theo Hernández (25, Milan, Serie A 22-23)","A. Slávik (24, Dukla Banská Bystrica, Slovak Super Liga 22-23)",11.260912011482112
"Theo Hernández (25, Milan, Serie A 22-23)","Y. Andzouana (26, DAC, Slovak Super Liga 22-23)",67.76335398540334
"Theo Hernández (25, Milan, Serie A 22-23)","Alejandro Méndez (21, DAC, Slovak Super Liga 22-23)",-1.8312744140116763
"Theo Hernández (25, Milan, Serie A 22-23)","Lucas Lovat (26, Slovan Bratislava, Slovak Super Liga 22-23)",54.23672125508556
"Theo Hernández (25, Milan, Serie A 22-23)","S. Kozlovský (23, Trenčín, Slovak Super Liga 22-23)",28.91774841927913
"Theo Hernández (25, Milan, Serie A 22-23)","M. Čonka (32, Zlaté Moravce, Slovak Super Liga 22-23)",-15.251282293555231
"Theo Hernández (25, Milan, Serie A 22-23)","M. Popović (30, Tatran Liptovský Mikuláš, Slovak Super Liga 22-23)",-11.53448831579761
"Theo Hernández (25, Milan, Serie A 22-23)","M. Nečas (24, Tatran Liptovský Mikuláš, Slovak Super Liga 22-23)",-9.26544582249688
"Theo Hernández (25, Milan, Serie A 22-23)","M. Mikovič (32, Spartak Trnava, Slovak Super Liga 22-23)",28.93502202097789
"Theo Hernández (25, Milan, Serie A 22-23)","O. Rudzan (24, Skalica, Slovak Super Liga 22-23)",-26.749855869036587
"Theo Hernández (25, Milan, Serie A 22-23)","D. Magda (25, Zemplín Michalovce, Slovak Super Liga 22-23)",-3.096480912681813
"Theo Hernández (25, Milan, Serie A 22-23)","M. Pišoja (22, Dukla Banská Bystrica, Slovak Super Liga 22-23)",-9.837787707057984
"Theo Hernández (25, Milan, Serie A 22-23)","R. Yem (25, Trenčín, Slovak Super Liga 22-23)",24.37648002022048
"Theo Hernández (25, Milan, Serie A 22-23)","P. Čögley (34, Skalica, Slovak Super Liga 22-23)",24.17850711654799
"Theo Hernández (25, Milan, Serie A 22-23)","J. Zmrhal (29, Slovan Bratislava, Slovak Super Liga 22-23)",42.82768549441717
"Theo Hernández (25, Milan, Serie A 22-23)","J. Medvedev (26, Slovan Bratislava, Slovak Super Liga 22-23)",32.51349867245182
"Theo Hernández (25, Milan, Serie A 22-23)","M. Černek (28, Skalica, Slovak Super Liga 22-23)",-50.72557655439205
"Theo Hernández (25, Milan, Serie A 22-23)","A. Selecký (20, Ružomberok, Slovak Super Liga 22-23)",11.199442741744386
"Theo Hernández (25, Milan, Serie A 22-23)","R. Župa (25, Tatran Liptovský Mikuláš, Slovak Super Liga 22-23)",-29.42975309296809
"Theo Hernández (25, Milan, Serie A 22-23)","A. Krčík (27, Skalica, Slovak Super Liga 22-23)",31.89653473453124
"Theo Hernández (25, Milan, Serie A 22-23)","M. Totka (22, Tatran Liptovský Mikuláš, Slovak Super Liga 22-23)",3.156598066090209
"Theo Hernández (25, Milan, Serie A 22-23)","P. Kováčik (21, Podbrezová, Slovak Super Liga 22-23)",59.80922327463508
"Theo Hernández (25, Milan, Serie A 22-23)","D. Hrnčár (25, Slovan Bratislava, Slovak Super Liga 22-23)",53.31141251819956
"Theo Hernández (25, Milan, Serie A 22-23)","F. Twardzik (30, Spartak Trnava, Slovak Super Liga 22-23)",32.90555121626793
"Theo Hernández (25, Milan, Serie A 22-23)","V. Kukoľ (37, Podbrezová, Slovak Super Liga 22-23)",43.03016727088285
"Theo Hernández (25, Milan, Serie A 22-23)","L. Pauschek (30, Slovan Bratislava, Slovak Super Liga 22-23)",40.96778249977541
"Theo Hernández (25, Milan, Serie A 22-23)","Š. Mičuda (19, Trenčín, Slovak Super Liga 22-23)",37.55691698154372
"Theo Hernández (25, Milan, Serie A 22-23)","T. Mabua (28, Richards Bay, South Africa PSL 22-23)",14.819189473257056
"Theo Hernández (25, Milan, Serie A 22-23)","D. van Rooyen (26, Stellenbosch FC, South Africa PSL 22-23)",38.53984115930439
"Theo Hernández (25, Milan, Serie A 22-23)","R. Hanamub (28, AmaZulu, South Africa PSL 22-23)",27.9376241308934
"Theo Hernández (25, Milan, Serie A 22-23)","L. Mabotja (31, Marumo Gallants, South Africa PSL 22-23)",44.45254045050582
"Theo Hernández (25, Milan, Serie A 22-23)","T. Sikhakhane (30, AmaZulu, South Africa PSL 22-23)",58.90023427653348
"Theo Hernández (25, Milan, Serie A 22-23)","K. Maphathe (30, Richards Bay, South Africa PSL 22-23)",9.85562997782944
"Theo Hernández (25, Milan, Serie A 22-23)","N. Mobbie (28, Sekhukhune United, South Africa PSL 22-23)",17.162136409750264
"Theo Hernández (25, Milan, Serie A 22-23)","D. Lunga (28, Golden Arrows, South Africa PSL 22-23)",38.41046322990156
"Theo Hernández (25, Milan, Serie A 22-23)","S. Ndlovu (26, Golden Arrows, South Africa PSL 22-23)",-50.14813452964512
"Theo Hernández (25, Milan, Serie A 22-23)","S. Mogaila (27, Royal AM, South Africa PSL 22-23)",66.36959679997206
"Theo Hernández (25, Milan, Serie A 22-23)","K. Johannes (22, SuperSport United, South Africa PSL 22-23)",15.476241127009938
"Theo Hernández (25, Milan, Serie A 22-23)","O. Bhasera (37, SuperSport United, South Africa PSL 22-23)",-44.357215549527226
"Theo Hernández (25, Milan, Serie A 22-23)","T. Nyama (23, TS Galaxy FC, South Africa PSL 22-23)",39.41997324292581
"Theo Hernández (25, Milan, Serie A 22-23)","S. Hlanti (33, Kaizer Chiefs, South Africa PSL 22-23)",2.8244479440318195
"Theo Hernández (25, Milan, Serie A 22-23)","S. Ntiya-Ntiya (26, Sekhukhune United, South Africa PSL 22-23)",21.686943777018136
"Theo Hernández (25, Milan, Serie A 22-23)","M. Munyai (31, TS Galaxy FC, South Africa PSL 22-23)",13.479037994732463
"Theo Hernández (25, Milan, Serie A 22-23)","Z. Mdunyelwa (21, Chippa United, South Africa PSL 22-23)",33.72952655876995
"Theo Hernández (25, Milan, Serie A 22-23)","F. Basadien (26, Stellenbosch FC, South Africa PSL 22-23)",33.0467931296196
"Theo Hernández (25, Milan, Serie A 22-23)","T. Matlaba (35, Royal AM, South Africa PSL 22-23)",21.53583730898632
"Theo Hernández (25, Milan, Serie A 22-23)","K. Mudau (28, Mamelodi Sundowns, South Africa PSL 22-23)",42.79391795721173
"Theo Hernández (25, Milan, Serie A 22-23)","T. Mkhize (34, Cape Town, South Africa PSL 22-23)",42.41405796145437
"Theo Hernández (25, Milan, Serie A 22-23)","I. Maela (30, Orlando Pirates, South Africa PSL 22-23)",30.19432636307154
"Theo Hernández (25, Milan, Serie A 22-23)","D. Hotto (32, Orlando Pirates, South Africa PSL 22-23)",65.29091430958519
"Theo Hernández (25, Milan, Serie A 22-23)","N. Lukhubeni (27, Moroka Swallows, South Africa PSL 22-23)",39.65423892326445
"Theo Hernández (25, Milan, Serie A 22-23)","R. Pfumbidzai (28, Chippa United, South Africa PSL 22-23)",-53.19767103223598
"Theo Hernández (25, Milan, Serie A 22-23)","S. Hlatshwayo (29, Golden Arrows, South Africa PSL 22-23)",-45.76594096727143
"Theo Hernández (25, Milan, Serie A 22-23)","R. Frosler (25, Kaizer Chiefs, South Africa PSL 22-23)",44.84885344797847
"Theo Hernández (25, Milan, Serie A 22-23)","K. Mngonyama (29, Moroka Swallows, South Africa PSL 22-23)",-41.191879795057
"Theo Hernández (25, Milan, Serie A 22-23)","P. Mako (29, Orlando Pirates, South Africa PSL 22-23)",37.00097369770674
"Theo Hernández (25, Milan, Serie A 22-23)","B. Theron (30, Maritzburg United, South Africa PSL 22-23)",25.674053467157893
"Theo Hernández (25, Milan, Serie A 22-23)","L. Lakay (31, Cape Town, South Africa PSL 22-23)",51.34381798651949
"Theo Hernández (25, Milan, Serie A 22-23)","D. Solomons (24, Kaizer Chiefs, South Africa PSL 22-23)",70.11847565512211
"Theo Hernández (25, Milan, Serie A 22-23)","B. Sam (25, Moroka Swallows, South Africa PSL 22-23)",7.566835174498629
"Theo Hernández (25, Milan, Serie A 22-23)","T. Khiba (26, Marumo Gallants, South Africa PSL 22-23)",26.665511361310205
"Theo Hernández (25, Milan, Serie A 22-23)","A. Modiba (27, Mamelodi Sundowns, South Africa PSL 22-23)",64.07246759094775
"Theo Hernández (25, Milan, Serie A 22-23)","S. Nhlapo (34, SuperSport United, South Africa PSL 22-23)",-0.5944790150442889
"Theo Hernández (25, Milan, Serie A 22-23)","T. Rikhotso (30, Royal AM, South Africa PSL 22-23)",-23.53241181924948
"Theo Hernández (25, Milan, Serie A 22-23)","A. Ntsabo (24, Chippa United, South Africa PSL 22-23)",-12.09640714681337
"Theo Hernández (25, Milan, Serie A 22-23)","P. Zulu (33, Moroka Swallows, South Africa PSL 22-23)",6.841076330483927
"Theo Hernández (25, Milan, Serie A 22-23)","T. Morena (29, Mamelodi Sundowns, South Africa PSL 22-23)",61.11382285848589
"Theo Hernández (25, Milan, Serie A 22-23)","S. Cele (21, Golden Arrows, South Africa PSL 22-23)",1.8864464441081072
"Theo Hernández (25, Milan, Serie A 22-23)","M. Mvelase (34, Marumo Gallants, South Africa PSL 22-23)",-20.083695513904036
"Theo Hernández (25, Milan, Serie A 22-23)","B. Shandu (28, Orlando Pirates, South Africa PSL 22-23)",-28.627088596391506
"Theo Hernández (25, Milan, Serie A 22-23)","B. Cross (22, Maritzburg United, South Africa PSL 22-23)",-32.72190095360979
"Theo Hernández (25, Milan, Serie A 22-23)","W. Jooste (31, Maritzburg United, South Africa PSL 22-23)",46.36217634078017
"Theo Hernández (25, Milan, Serie A 22-23)","S. Kammies (25, Chippa United, South Africa PSL 22-23)",36.21157921721995
"Theo Hernández (25, Milan, Serie A 22-23)","T. Monyane (23, Orlando Pirates, South Africa PSL 22-23)",63.41545307644834
"Theo Hernández (25, Milan, Serie A 22-23)","C. Aspgren (27, Gefle, Superettan 2023)",61.02982914180277
"Theo Hernández (25, Milan, Serie A 22-23)","S. Gefvert (26, Västerås SK, Superettan 2023)",65.6554423343969
"Theo Hernández (25, Milan, Serie A 22-23)","J. Tamimi (28, Brage, Superettan 2023)",17.09462201845132
"Theo Hernández (25, Milan, Serie A 22-23)","B. Böðvarsson (28, Trelleborg, Superettan 2023)",7.021171936302818
"Theo Hernández (25, Milan, Serie A 22-23)","S. Dahl (20, Örebro, Superettan 2023)",57.84309190506326
"Theo Hernández (25, Milan, Serie A 22-23)","C. Weilid (25, Östersunds FK, Superettan 2023)",8.884558507703714
"Theo Hernández (25, Milan, Serie A 22-23)","Y. Adjoumani (20, Östersunds FK, Superettan 2023)",35.756175654835005
"Theo Hernández (25, Milan, Serie A 22-23)","A. Mohideen (29, Utsikten, Superettan 2023)",34.94697910711586
"Theo Hernández (25, Milan, Serie A 22-23)","E. Westermark (31, Utsikten, Superettan 2023)",-41.60407404850932
"Theo Hernández (25, Milan, Serie A 22-23)","F. Björkén (32, Trelleborg, Superettan 2023)",-6.772568839898916
"Theo Hernández (25, Milan, Serie A 22-23)","M. Moenza (29, Jönköpings Södra, Superettan 2023)",75.61644680147974
"Theo Hernández (25, Milan, Serie A 22-23)","A. Wängberg (29, GAIS, Superettan 2023)",46.95190292126735
"Theo Hernández (25, Milan, Serie A 22-23)","M. Persson (22, Brage, Superettan 2023)",36.751189950963024
"Theo Hernández (25, Milan, Serie A 22-23)","J. Manns (27, Jönköpings Södra, Superettan 2023)",-9.145902611706887
"Theo Hernández (25, Milan, Serie A 22-23)","J. Rapp (22, Landskrona, Superettan 2023)",43.72811784897799
"Theo Hernández (25, Milan, Serie A 22-23)","F. Holst (28, Helsingborg, Superettan 2023)",-1.871546955088993
"Theo Hernández (25, Milan, Serie A 22-23)","R. Lundström (33, GIF Sundsvall, Superettan 2023)",56.73481749479728
"Theo Hernández (25, Milan, Serie A 22-23)","R. Lindkvist (33, GIF Sundsvall, Superettan 2023)",8.917242002008166
"Theo Hernández (25, Milan, Serie A 22-23)","W. Svensson (20, Örgryte, Superettan 2023)",-1.7276154335780474
"Theo Hernández (25, Milan, Serie A 22-23)","E. Dahlqvist (23, Landskrona, Superettan 2023)",31.55003755047534
"Theo Hernández (25, Milan, Serie A 22-23)","F. Martinsson (26, Utsikten, Superettan 2023)",31.924171475146466
"Theo Hernández (25, Milan, Serie A 22-23)","S. Bengtsson (19, Helsingborg, Superettan 2023)",1.2156838796017928
"Theo Hernández (25, Milan, Serie A 22-23)","O. Villadsen (21, Nordsjælland, Superliga 22-23)",63.95697707723789
"Theo Hernández (25, Milan, Serie A 22-23)","T. Santos (24, Horsens, Superliga 22-23)",49.23176442733276
"Theo Hernández (25, Milan, Serie A 22-23)","B. Kopplin (34, Randers, Superliga 22-23)",23.51753017992506
"Theo Hernández (25, Milan, Serie A 22-23)","L. Musonda (28, Horsens, Superliga 22-23)",71.37353821141309
"Theo Hernández (25, Milan, Serie A 22-23)","O. Sonne (22, Silkeborg, Superliga 22-23)",48.6751323054351
"Theo Hernández (25, Milan, Serie A 22-23)","A. Gaaei (20, Viborg, Superliga 22-23)",60.36453352667526
"Theo Hernández (25, Milan, Serie A 22-23)","L. Engel (24, Silkeborg, Superliga 22-23)",51.46190098416668
"Theo Hernández (25, Milan, Serie A 22-23)","J. Skjelvik (31, OB, Superliga 22-23)",5.760513453313669
"Theo Hernández (25, Milan, Serie A 22-23)","K. Jørgensen (23, AaB, Superliga 22-23)",24.138110048118584
"Theo Hernández (25, Milan, Serie A 22-23)","M. Frese (25, Nordsjælland, Superliga 22-23)",13.619251271540762
"Theo Hernández (25, Milan, Serie A 22-23)","D. Wass (34, Brøndby, Superliga 22-23)",40.73571491648252
"Theo Hernández (25, Milan, Serie A 22-23)","B. Riveros (25, Brøndby, Superliga 22-23)",73.68268100482683
"Theo Hernández (25, Milan, Serie A 22-23)","E. Jelert (19, København, Superliga 22-23)",79.41019846915985
"Theo Hernández (25, Milan, Serie A 22-23)","A. Andersson (26, Randers, Superliga 22-23)",50.85075611065122
"Theo Hernández (25, Milan, Serie A 22-23)","G. Grubbe (20, OB, Superliga 22-23)",35.05505324118499
"Theo Hernández (25, Milan, Serie A 22-23)","D. Anyembe (24, Viborg, Superliga 22-23)",22.80599874579555
