Player,Similarity
"M. Stijepović (23, Jezero, Montenegro First League 22-23)",90.76101940176515
"F. Hlevnjak (22, Slaven Belupo, 1. HNL 22-23)",85.28341483482691
"F. Boshkovski (22, Pelister, North Macedonia First League 22-23)",85.14616031267104
"R. Law (23, Gillingham, League Two 22-23)",85.05190465357695
"R. Vulpe (20, Viitorul P. Targu Jiu, Romanian Liga II 22-23)",83.76397669507449
"J. Lawrence-Gabriel (24, Blackpool, Championship 22-23)",82.53741475693059
"T. Mandler (22, Kapfenberger SV, Austrian 2. Liga 22-23)",82.48664308002563
"D. Strachan (20, Peterhead, Scottish League One 22-23)",81.65913502140859
"K. Kállai (21, Mezőkövesd-Zsóry, NB I 22-23)",81.64981946279843
"N. Sperotto (31, Olbia, Serie C 22-23)",81.33388323100066
"Min-jun Kim (20, Pyeongtaek Citizen, K4 League 2023)",81.14658049785282
"Kike López (35, Cornellà, Primera División RFEF 22-23)",81.05316219270917
"T. Gür (26, Yeni Malatyaspor, Turkish 1. Lig 22-23)",80.92219106842634
"I. Vakhobov (23, Qizilqum, Uzbek Super League 2023)",80.68205952326004
"K. Forsythe (20, Carrick Rangers, Northern Ireland Premiership 22-23)",80.59392536878643
"A. Gîţ (25, Unirea Dej, Romanian Liga II 22-23)",80.51367955536458
"B. Riza (27, Dewa United, BRI Liga 1 22-23)",79.96339706239021
"C. Kurt (22, Amstetten, Austrian 2. Liga 22-23)",79.93588970700397
"Zhen'ao Wang (23, Dalian Pro, Chinese Super League 2023)",79.60322303119779
"A. Odimayo (23, Northampton Town, League Two 22-23)",79.49245893450495
"E. Ceballos (22, Árabe Unido, Panama LPF 2023)",79.34878389702607
"I. Mitran (21, Slatina, Romanian Liga II 22-23)",79.33956423213179
"O. Raščevskis (20, SK Super Nova Salaspils, Virsliga 2023)",79.21197116488315
"A. Khityaev (22, Shinnik, Russian FNL 2 22-23)",79.02859677206331
"L. Pleidrup (41, Nykøbing, Danish 1. Division 22-23)",78.65922606651287
