Player,Similarity
"J. Urretaviscaya (33, Boston River, Uruguay Primera División 2023)",94.00725750312708
"Iñigo Vicente (25, Racing Santander, La Liga 2 22-23)",93.75306805215996
"L. Giannone (33, Turris, Serie C 22-23)",92.85412400425164
"K. Dolly (30, Kaizer Chiefs, South Africa PSL 22-23)",92.25182409689728
"C. Aquino (31, Cerro Porteño, Paraguay Division Profesional 2023)",92.03203095820112
"Y. Shua (23, Beitar Jerusalem, Ligat Ha'al 22-23)",91.68558150164364
"I. Kebbal (24, Paris, Ligue 2 22-23)",91.6102608281456
"Manu Fuster (25, Albacete, La Liga 2 22-23)",90.58385189228716
"Z. Stieber (34, MTK, NB II 22-23)",90.5085667502179
"Neymar (31, PSG, Ligue 1 22-23)",90.43302873574017
"Álex Gallar (31, Málaga, La Liga 2 22-23)",90.08062287420904
"I. Stasevich (37, Atyrau, Kazakh Premier League 2023)",89.92117903273041
"C. Stengs (24, Antwerp, Belgian Pro League 22-23)",89.89437910315775
"N. Lang (23, Club Brugge, Belgian Pro League 22-23)",89.38261009929991
"G. Lezcano (36, Cobresal, Chilean Primera División 2023)",89.15752221605786
"Rômulo (27, Chengdu Rongcheng, Chinese Super League 2023)",88.92204091639022
"J. Mera (29, RoundGlass Punjab FC, I-League 22-23)",88.90463103352357
"Andrigo (28, Anyang, K League 2 2023)",88.80131438195468
"M. Marín (23, O'Higgins, Chilean Primera División 2023)",88.64733996498596
"A. Estacio (25, Deportivo Pasto, Colombian Primera Division 22-23)",88.23658843236697
"A. Golovin (27, Monaco, Ligue 1 22-23)",88.04111743994444
"D. Mancini (26, Panathinaikos, Greek Super League 22-23)",88.035802873461
"Oc. Popescu (20, FCS Bucureşti, SuperLiga României 22-23)",87.91535398005269
"B. Boutobba (24, Niort, Ligue 2 22-23)",87.12713273342358
"B. Bourigeaud (29, Rennes, Ligue 1 22-23)",87.08258183766637
