Player,Similarity
"I. Lidberg (24, Go Ahead Eagles, Eredivisie 22-23)",88.09038586627025
"S. Elisor (23, Laval, Ligue 2 22-23)",87.20260676318888
"A. Kashtanov (27, Ural, Russian Premier League 22-23)",84.99486550823411
"B. Anderson (24, Livingston, Scottish Premiership 22-23)",84.18189678199884
"E. Aguirre (24, Santos Laguna, Liga MX 22-23)",84.10505131145563
"João Figueiredo (27, İstanbul Başakşehir, Süper Lig 22-23)",83.98181531986056
"S. Soumano (22, Rodez , Ligue 2 22-23)",83.74399718636852
"J. Aitchison (23, Barnsley, League One 22-23)",83.6447603164008
"J. Mendes (32, Rodez , Ligue 2 22-23)",83.64204658949676
"O. Villa (28, Xelajú, Guatemala Liga Nacional 22-23)",83.53143736717277
"O. Bogle (29, Newport County, League Two 22-23)",83.27910442211358
"K. Biliński (35, Podbeskidzie Bielsko-Biała, Polish I Liga 22-23)",82.75942287305055
"L. Höler (28, Freiburg, Bundesliga 22-23)",82.71464755899441
"W. Isaacs (32, Moroka Swallows, South Africa PSL 22-23)",82.62451347813166
"M. de Jesús (31, Unión Comercio, Peruvian Liga 1 2023)",82.41816760080243
"J. Donnelly (28, Glentoran, Northern Ireland Premiership 22-23)",82.17330563917943
"N. Da Silva (26, Resistencia, Paraguay Division Profesional 2023)",81.97393806986348
"A. Méyé (27, Olympic Safi, Botola Pro 22-23)",81.71387209819588
"W. Ramdhani (24, Persita, BRI Liga 1 22-23)",81.67659984309387
"A. Samatta (30, Genk, Belgian Pro League 22-23)",81.6596408886735
"J. Marković (22, Universitatea Craiova, SuperLiga României 22-23)",81.61347084575688
"C. Adams (26, Southampton, Premier League 22-23)",81.6056625087059
"Élder Santana (30, Aktobe, Kazakh Premier League 2023)",81.55042878952233
"D. Chima (32, Jamshedpur, Indian Super League 22-23)",81.40706039550145
"G. Mbenza Kamboleke (23, Al Ta'ee, Saudi Professional League 22-23)",81.33508727316264
