Player,Similarity
"M. Koubek (23, Hradec Králové, Czech Fortuna Liga 22-23)",90.57536567461504
"D. Cole (28, Barnsley, League One 22-23)",90.14691926576468
"M. Khatib (27, Hapoel Umm al-Fahm, Liga Leumit 22-23)",89.7156841788217
"K. Quliyev (23, Shamakhi FK, Premyer Liqa 22-23)",89.7070291136319
"S. Mráz (26, Anorthosis, Cyprus 1. Division 22-23)",89.0008138068688
"M. Thiam (30, Kayserispor, Süper Lig 22-23)",88.90386553322308
"J. Tagueu (29, Marítimo, Primeira Liga 22-23)",88.7741762912701
"D. Calvert-Lewin (26, Everton, Premier League 22-23)",88.65373865816292
"T. Samba (20, Bellinzona, Swiss Challenge League 22-23)",88.47002891497192
"D. Radić (26, Široki Brijeg, Bosnian Premier League 22-23)",88.1463043962365
"A. Diakité (29, Torres, Serie C 22-23)",88.06827102661224
"B. Sepúlveda (30, Barracas Central, Argentinian Primera División 2023)",87.68815346256243
"A. Scheidler (25, Bari, Serie B 22-23)",87.65360572677565
"S. Terodde (35, Schalke 04, Bundesliga 22-23)",87.36607937317213
"H. Veerman (32, Volendam, Eredivisie 22-23)",87.08901906253736
"S. Skrzypczak (33, Chojniczanka Chojnice, Polish I Liga 22-23)",87.02894881466639
"S. Nombe (24, Exeter City, League One 22-23)",86.69643172240586
"M. Doumbouya (25, Ingolstadt, 3. Liga 22-23)",86.44858782630972
"R. Jiménez (32, Wolverhampton Wanderers, Premier League 22-23)",86.10730976047859
"M. Succar (24, Carlos Mannucci, Peruvian Liga 1 2023)",85.91403281091944
"D. Haen (18, De Graafschap, Eerste Divisie 22-23)",85.85895092229411
"L. Colombo (21, Lecce, Serie A 22-23)",85.83531479223211
"F. Gytkjær (30, Lyngby, Superliga 22-23)",85.74856337696887
"A. Traoré (22, Ararat, Armenian Premier League 22-23)",85.72506561250718
"Z. Gano (29, Zulte-Waregem, Belgian Pro League 22-23)",85.7096890330063
