Player 1,Player 2,Similarity
"W. Baeten (26, U Craiova 1948, SuperLiga României 22-23)","H. Sacko (29, Sakaryaspor, Turkish 1. Lig 22-23)",8.960559783012
"W. Baeten (26, U Craiova 1948, SuperLiga României 22-23)","А.Tuzcu (20, Gençlerbirliği, Turkish 1. Lig 22-23)",11.040228859450409
"W. Baeten (26, U Craiova 1948, SuperLiga României 22-23)","F. Ezeh (25, Eyüpspor, Turkish 1. Lig 22-23)",19.18735542915428
"W. Baeten (26, U Craiova 1948, SuperLiga României 22-23)","O. Belyaev (23, Gençlerbirliği, Turkish 1. Lig 22-23)",13.10647480186443
"W. Baeten (26, U Craiova 1948, SuperLiga României 22-23)","Ali Saleh (23, Al Wasl, UAE Pro League 22-23)",77.74270549454117
"W. Baeten (26, U Craiova 1948, SuperLiga României 22-23)","Fabio de Lima (29, Al Wasl, UAE Pro League 22-23)",37.655971326214015
"W. Baeten (26, U Craiova 1948, SuperLiga României 22-23)","Aylton Boa Morte (29, Khorfakkan, UAE Pro League 22-23)",38.01191710603237
"W. Baeten (26, U Craiova 1948, SuperLiga României 22-23)","Lourency (27, Al Bataeh, UAE Pro League 22-23)",48.68011638802564
"W. Baeten (26, U Craiova 1948, SuperLiga României 22-23)","S. Rahimi (26, Al Ain, UAE Pro League 22-23)",52.78645200073117
"W. Baeten (26, U Craiova 1948, SuperLiga României 22-23)","Ali Madan (27, Ajman, UAE Pro League 22-23)",38.52183113557228
"W. Baeten (26, U Craiova 1948, SuperLiga României 22-23)","Ryan Mendes (33, Al Nasr, UAE Pro League 22-23)",35.85602545018199
"W. Baeten (26, U Craiova 1948, SuperLiga României 22-23)","Amer Bazuhair (31, Dibba Al Fujairah, UAE Pro League 22-23)",-6.883015742005992
"W. Baeten (26, U Craiova 1948, SuperLiga României 22-23)","Suhail Ahmed Al Noobi (27, Bani Yas, UAE Pro League 22-23)",15.65723738396042
"W. Baeten (26, U Craiova 1948, SuperLiga României 22-23)","P. Mboungou (22, Ajman, UAE Pro League 22-23)",25.793500021652005
"W. Baeten (26, U Craiova 1948, SuperLiga României 22-23)","A. Bencharki (28, Al Jazira, UAE Pro League 22-23)",50.19598495807417
"W. Baeten (26, U Craiova 1948, SuperLiga României 22-23)","M. Rayhi (28, Al Dhafra, UAE Pro League 22-23)",62.664612130076506
"W. Baeten (26, U Craiova 1948, SuperLiga României 22-23)","O. Traore (20, Al Jazira, UAE Pro League 22-23)",33.838790727283694
"W. Baeten (26, U Craiova 1948, SuperLiga României 22-23)","Juninho (23, Khorfakkan, UAE Pro League 22-23)",42.25029788304522
"W. Baeten (26, U Craiova 1948, SuperLiga României 22-23)","Jajá (24, Dibba Al Fujairah, UAE Pro League 22-23)",20.067711088685243
"W. Baeten (26, U Craiova 1948, SuperLiga României 22-23)","A. Yarmolenko (33, Al Ain, UAE Pro League 22-23)",72.03463134629237
"W. Baeten (26, U Craiova 1948, SuperLiga României 22-23)","Luan Pereira (23, Al Sharjah, UAE Pro League 22-23)",37.20865515846994
"W. Baeten (26, U Craiova 1948, SuperLiga României 22-23)","O. Camara (22, Al Sharjah, UAE Pro League 22-23)",36.82431844135867
"W. Baeten (26, U Craiova 1948, SuperLiga României 22-23)","S. Gassama (22, Al Bataeh, UAE Pro League 22-23)",21.20663210931945
"W. Baeten (26, U Craiova 1948, SuperLiga României 22-23)","Yuri César (23, Shabab Al Ahli Dubai, UAE Pro League 22-23)",50.73320703112633
"W. Baeten (26, U Craiova 1948, SuperLiga României 22-23)","Yahya Al Ghassani (25, Shabab Al Ahli Dubai, UAE Pro League 22-23)",37.31962433373232
"W. Baeten (26, U Craiova 1948, SuperLiga României 22-23)","Tahnoon Al Zaabi (24, Al Wahda, UAE Pro League 22-23)",48.36923411607314
"W. Baeten (26, U Craiova 1948, SuperLiga României 22-23)","Harib Abdalla Suhail (20, Shabab Al Ahli Dubai, UAE Pro League 22-23)",41.67349475211045
"W. Baeten (26, U Craiova 1948, SuperLiga României 22-23)","B. Ramírez (22, Al Ittihad Kalba, UAE Pro League 22-23)",25.41759279380417
"W. Baeten (26, U Craiova 1948, SuperLiga României 22-23)","Leandro Spadacio (23, Al Ittihad Kalba, UAE Pro League 22-23)",61.66964140473182
"W. Baeten (26, U Craiova 1948, SuperLiga României 22-23)","Mohamed Al Junaibi (24, Al Dhafra, UAE Pro League 22-23)",12.934640719433403
"W. Baeten (26, U Craiova 1948, SuperLiga României 22-23)","Ahmed Abunamous (23, Bani Yas, UAE Pro League 22-23)",34.85954011303761
"W. Baeten (26, U Craiova 1948, SuperLiga României 22-23)","A. Diaby (31, Al Ittihad Kalba, UAE Pro League 22-23)",33.84100020329859
"W. Baeten (26, U Craiova 1948, SuperLiga României 22-23)","Caio Canedo (32, Al Ain, UAE Pro League 22-23)",34.82127465481739
"W. Baeten (26, U Craiova 1948, SuperLiga României 22-23)","F. Kruspzky (20, Al Wahda, UAE Pro League 22-23)",32.24041622813259
"W. Baeten (26, U Craiova 1948, SuperLiga României 22-23)","T. Seferi (26, Vorskla, Ukrainian Premier Liha 22-23)",44.62290365454953
"W. Baeten (26, U Craiova 1948, SuperLiga României 22-23)","V. Solomon-Otabor (27, Rukh Lviv, Ukrainian Premier Liha 22-23)",23.696206444376458
"W. Baeten (26, U Craiova 1948, SuperLiga României 22-23)","G. Pasich (29, Veres, Ukrainian Premier Liha 22-23)",13.847757670936492
"W. Baeten (26, U Craiova 1948, SuperLiga României 22-23)","A. Remenyuk (24, Metalist 1925 Kharkiv, Ukrainian Premier Liha 22-23)",11.904973676376914
"W. Baeten (26, U Craiova 1948, SuperLiga României 22-23)","R. Rusyn (27, Metalist 1925 Kharkiv, Ukrainian Premier Liha 22-23)",23.36573034550559
"W. Baeten (26, U Craiova 1948, SuperLiga României 22-23)","Y. Kartushov (32, Metalist Kharkiv, Ukrainian Premier Liha 22-23)",-15.993064606800472
"W. Baeten (26, U Craiova 1948, SuperLiga României 22-23)","O. Ilyin (25, Kolos Kovalivka, Ukrainian Premier Liha 22-23)",0.1601504179237158
"W. Baeten (26, U Craiova 1948, SuperLiga României 22-23)","O. Gutsulyak (25, Dnipro-1, Ukrainian Premier Liha 22-23)",31.176869095303672
"W. Baeten (26, U Craiova 1948, SuperLiga României 22-23)","V. Naumets (24, Metalist Kharkiv, Ukrainian Premier Liha 22-23)",46.5221381605104
"W. Baeten (26, U Craiova 1948, SuperLiga României 22-23)","M. Zaderaka (28, Kryvbas KR, Ukrainian Premier Liha 22-23)",21.042905724450257
"W. Baeten (26, U Craiova 1948, SuperLiga României 22-23)","V. Dakhnovskyi (24, Veres, Ukrainian Premier Liha 22-23)",30.040070445537943
"W. Baeten (26, U Craiova 1948, SuperLiga României 22-23)","N. Voloshyn (19, Dynamo Kyiv, Ukrainian Premier Liha 22-23)",37.79187196852327
"W. Baeten (26, U Craiova 1948, SuperLiga României 22-23)","S. Myakushko (30, Kolos Kovalivka, Ukrainian Premier Liha 22-23)",26.687484958069003
"W. Baeten (26, U Craiova 1948, SuperLiga României 22-23)","Y. Pidlepenets (24, Dnipro-1, Ukrainian Premier Liha 22-23)",9.021365198742396
"W. Baeten (26, U Craiova 1948, SuperLiga României 22-23)","D. Blanco (28, Dnipro-1, Ukrainian Premier Liha 22-23)",17.688060600345413
"W. Baeten (26, U Craiova 1948, SuperLiga României 22-23)","V. Kalitvintsev (30, Oleksandria, Ukrainian Premier Liha 22-23)",51.07892642159217
"W. Baeten (26, U Craiova 1948, SuperLiga României 22-23)","N. Vorobchak (23, Minaj, Ukrainian Premier Liha 22-23)",39.32010749809835
"W. Baeten (26, U Craiova 1948, SuperLiga României 22-23)","Z. Badibanga (31, Chornomorets, Ukrainian Premier Liha 22-23)",-1.3912904921572722
"W. Baeten (26, U Craiova 1948, SuperLiga României 22-23)","V. Sharay (26, Veres, Ukrainian Premier Liha 22-23)",66.45672330769452
"W. Baeten (26, U Craiova 1948, SuperLiga României 22-23)","O. Kozhushko (25, Oleksandria, Ukrainian Premier Liha 22-23)",24.33108825650208
"W. Baeten (26, U Craiova 1948, SuperLiga României 22-23)","V. Kabaev (27, Dynamo Kyiv, Ukrainian Premier Liha 22-23)",45.04277829415258
"W. Baeten (26, U Craiova 1948, SuperLiga României 22-23)","O. Kozak (28, Inhulets, Ukrainian Premier Liha 22-23)",56.79627132504868
"W. Baeten (26, U Craiova 1948, SuperLiga României 22-23)","D. Alefirenko (23, Chornomorets, Ukrainian Premier Liha 22-23)",28.797535430050093
"W. Baeten (26, U Craiova 1948, SuperLiga României 22-23)","B. Boychuk (26, Metalist Kharkiv, Ukrainian Premier Liha 22-23)",47.78005658532407
"W. Baeten (26, U Craiova 1948, SuperLiga României 22-23)","V. Tsygankov (25, Dynamo Kyiv, Ukrainian Premier Liha 22-23)",71.20845483143734
"W. Baeten (26, U Craiova 1948, SuperLiga României 22-23)","V. Rogozynskyi (27, Minaj, Ukrainian Premier Liha 22-23)",26.95499006738753
"W. Baeten (26, U Craiova 1948, SuperLiga României 22-23)","E. Kuliev (21, Minaj, Ukrainian Premier Liha 22-23)",8.728044710805342
"W. Baeten (26, U Craiova 1948, SuperLiga României 22-23)","O. Zubkov (26, Shakhtar Donetsk, Ukrainian Premier Liha 22-23)",39.80327604606307
"W. Baeten (26, U Craiova 1948, SuperLiga României 22-23)","V. Odaryuk (29, Inhulets, Ukrainian Premier Liha 22-23)",19.146349988580223
"W. Baeten (26, U Craiova 1948, SuperLiga României 22-23)","F. Alvarenga (27, Rukh Lviv, Ukrainian Premier Liha 22-23)",65.92158867810228
"W. Baeten (26, U Craiova 1948, SuperLiga României 22-23)","D. Kryskiv (22, Shakhtar Donetsk, Ukrainian Premier Liha 22-23)",34.50909535031912
"W. Baeten (26, U Craiova 1948, SuperLiga României 22-23)","A. Bliznichenko (28, Veres, Ukrainian Premier Liha 22-23)",73.01234017904497
"W. Baeten (26, U Craiova 1948, SuperLiga României 22-23)","M. Mudryk (22, Lviv, Ukrainian Premier Liha 22-23)",60.63837897788985
"W. Baeten (26, U Craiova 1948, SuperLiga României 22-23)","O. Nazarenko (23, Dnipro-1, Ukrainian Premier Liha 22-23)",25.174365627312
"W. Baeten (26, U Craiova 1948, SuperLiga României 22-23)","I. Kyryukhantsev (27, Zorya, Ukrainian Premier Liha 22-23)",31.03782909472378
"W. Baeten (26, U Craiova 1948, SuperLiga României 22-23)","Y. Bogunov (29, Lviv, Ukrainian Premier Liha 22-23)",18.128707147996103
"W. Baeten (26, U Craiova 1948, SuperLiga României 22-23)","A. Ocampo (25, Fénix, Uruguay Primera División 2023)",84.75882209681454
"W. Baeten (26, U Craiova 1948, SuperLiga României 22-23)","Chory Castro (38, River Plate, Uruguay Primera División 2023)",59.57056908392631
"W. Baeten (26, U Craiova 1948, SuperLiga României 22-23)","C. Olivera (21, Boston River, Uruguay Primera División 2023)",17.31818967957082
"W. Baeten (26, U Craiova 1948, SuperLiga României 22-23)","A. Medina (25, Liverpool, Uruguay Primera División 2023)",59.27554190079606
"W. Baeten (26, U Craiova 1948, SuperLiga României 22-23)","A. Cruz (22, Danubio, Uruguay Primera División 2023)",54.28065271931135
"W. Baeten (26, U Craiova 1948, SuperLiga României 22-23)","E. Darias (25, Deportivo Maldonado, Uruguay Primera División 2023)",7.487265947192015
"W. Baeten (26, U Craiova 1948, SuperLiga României 22-23)","J. Rivero (23, Racing, Uruguay Primera División 2023)",42.24984680845553
"W. Baeten (26, U Craiova 1948, SuperLiga României 22-23)","S. Fernández (38, Danubio, Uruguay Primera División 2023)",48.63037610027026
"W. Baeten (26, U Craiova 1948, SuperLiga României 22-23)","L. Rodríguez (26, Torque, Uruguay Primera División 2023)",39.34130323291322
"W. Baeten (26, U Craiova 1948, SuperLiga României 22-23)","L. País (28, Wanderers, Uruguay Primera División 2023)",-2.585160993123204
"W. Baeten (26, U Craiova 1948, SuperLiga României 22-23)","A. Alaniz (21, Racing, Uruguay Primera División 2023)",35.811516097758066
"W. Baeten (26, U Craiova 1948, SuperLiga României 22-23)","J. Quintana (23, La Luz, Uruguay Primera División 2023)",19.497167321224083
"W. Baeten (26, U Craiova 1948, SuperLiga României 22-23)","G. Pereiro (27, Nacional, Uruguay Primera División 2023)",57.57131469935944
"W. Baeten (26, U Craiova 1948, SuperLiga României 22-23)","P. García (24, River Plate, Uruguay Primera División 2023)",37.1508286002998
"W. Baeten (26, U Craiova 1948, SuperLiga României 22-23)","F. Martínez (27, Nacional, Uruguay Primera División 2023)",28.69010425481289
"W. Baeten (26, U Craiova 1948, SuperLiga României 22-23)","J. Urretaviscaya (33, Boston River, Uruguay Primera División 2023)",54.36189372566794
"W. Baeten (26, U Craiova 1948, SuperLiga României 22-23)","J. Kakhramonov (27, Sogdiana, Uzbek Super League 2023)",46.93862223181483
"W. Baeten (26, U Craiova 1948, SuperLiga României 22-23)","K. Giyosov (28, AGMK, Uzbek Super League 2023)",42.58362877251948
"W. Baeten (26, U Craiova 1948, SuperLiga României 22-23)","I. Kenzhaboev (23, Qizilqum, Uzbek Super League 2023)",31.425894360269723
"W. Baeten (26, U Craiova 1948, SuperLiga României 22-23)","A. Turgunboev (28, Pakhtakor, Uzbek Super League 2023)",21.150568612095057
"W. Baeten (26, U Craiova 1948, SuperLiga României 22-23)","J. Khasanov (39, Sogdiana, Uzbek Super League 2023)",51.24693262510844
"W. Baeten (26, U Craiova 1948, SuperLiga României 22-23)","O. Bozorov (25, Nasaf, Uzbek Super League 2023)",36.43319947267838
"W. Baeten (26, U Craiova 1948, SuperLiga României 22-23)","B. Toshmirzaev (25, Turan, Uzbek Super League 2023)",21.744098185933854
"W. Baeten (26, U Craiova 1948, SuperLiga României 22-23)","Bùi Văn Đức (26, Hồng Lĩnh Hà Tĩnh, V League 1 2023)",-1.7745513304356364
"W. Baeten (26, U Craiova 1948, SuperLiga României 22-23)","D. Green (25, Hồ Chí Minh City, V League 1 2023)",45.04708645956045
"W. Baeten (26, U Craiova 1948, SuperLiga României 22-23)","Bùi Vĩ Hào (20, Binh Duong, V League 1 2023)",-2.4573463011675245
"W. Baeten (26, U Craiova 1948, SuperLiga României 22-23)","T. Keskinen (20, HJK, Veikkausliiga 2023)",21.545033201593814
"W. Baeten (26, U Craiova 1948, SuperLiga României 22-23)","S. Haarala (23, Ilves, Veikkausliiga 2023)",50.973593235199445
"W. Baeten (26, U Craiova 1948, SuperLiga României 22-23)","E. Arko-Mensah (21, Honka, Veikkausliiga 2023)",39.92764598872676
"W. Baeten (26, U Craiova 1948, SuperLiga României 22-23)","L. Rogerson (25, Haka, Veikkausliiga 2023)",12.144147378138168
"W. Baeten (26, U Craiova 1948, SuperLiga României 22-23)","J. Tuominen (27, KuPS, Veikkausliiga 2023)",25.65908693081596
"W. Baeten (26, U Craiova 1948, SuperLiga României 22-23)","A. Ogunniyi (21, FK Auda, Virsliga 2023)",21.922720092525008
"W. Baeten (26, U Craiova 1948, SuperLiga României 22-23)","D. Rakels (30, SK Super Nova Salaspils, Virsliga 2023)",44.21956711114692
"W. Baeten (26, U Craiova 1948, SuperLiga României 22-23)","M. Correa (21, FK Metta, Virsliga 2023)",37.41650381099977
"W. Baeten (26, U Craiova 1948, SuperLiga României 22-23)","G. Mankenda (25, FK Liepāja, Virsliga 2023)",24.723098236323903
"W. Baeten (26, U Craiova 1948, SuperLiga României 22-23)","R. Meļķis (20, FK Tukums 2000/Telms, Virsliga 2023)",15.931850853569554
"W. Baeten (26, U Craiova 1948, SuperLiga României 22-23)","Emerson Deocleciano (23, RFS, Virsliga 2023)",36.3585036739227
"W. Baeten (26, U Craiova 1948, SuperLiga României 22-23)","F. Steponavičius (19, FK Tukums 2000/Telms, Virsliga 2023)",33.79302695532741
"W. Baeten (26, U Craiova 1948, SuperLiga României 22-23)","R. Ķiršs (23, FK Tukums 2000/Telms, Virsliga 2023)",11.485058791398812
"W. Baeten (26, U Craiova 1948, SuperLiga României 22-23)","R. Nasirli (20, BFC Daugavpils, Virsliga 2023)",32.79820494934271
"W. Baeten (26, U Craiova 1948, SuperLiga României 22-23)","M. Diop (20, Valmiera FC, Virsliga 2023)",20.456927220412705
"W. Baeten (26, U Craiova 1948, SuperLiga României 22-23)","O. Rubenis (24, FS Jelgava, Virsliga 2023)",17.776967565560533
"W. Baeten (26, U Craiova 1948, SuperLiga României 22-23)","O. Niang (21, Riga FC, Virsliga 2023)",31.56235985972796
