Player 1,Player 2,Similarity
"A. Rizza (20, Piacenza, Serie C 22-23)","Paulinho (28, Midtjylland, Superliga 22-23)",55.42769084917811
"A. Rizza (20, Piacenza, Serie C 22-23)","D. Granli (29, AaB, Superliga 22-23)",-44.51056943113332
"A. Rizza (20, Piacenza, Serie C 22-23)","D. Svensson (21, Nordsjælland, Superliga 22-23)",-2.559914943363605
"A. Rizza (20, Piacenza, Serie C 22-23)","G. Links (24, AGF, Superliga 22-23)",78.63742979593492
"A. Rizza (20, Piacenza, Serie C 22-23)","E. Kahl (21, AGF, Superliga 22-23)",83.51214018144643
"A. Rizza (20, Piacenza, Serie C 22-23)","K. Pallesen (33, AaB, Superliga 22-23)",55.01987659903131
"A. Rizza (20, Piacenza, Serie C 22-23)","A. Sørensen (22, Lyngby, Superliga 22-23)",57.212818799037365
"A. Rizza (20, Piacenza, Serie C 22-23)","K. Diks (26, København, Superliga 22-23)",-1.521525454839801
"A. Rizza (20, Piacenza, Serie C 22-23)","A. Adelgaard (19, OB, Superliga 22-23)",59.05530970060695
"A. Rizza (20, Piacenza, Serie C 22-23)","M. Thychosen (25, Midtjylland, Superliga 22-23)",36.33009189320774
"A. Rizza (20, Piacenza, Serie C 22-23)","K. Ludewig (23, AaB, Superliga 22-23)",58.77759944576631
"A. Rizza (20, Piacenza, Serie C 22-23)","F. Beijmo (25, AGF, Superliga 22-23)",61.073969856580455
"A. Rizza (20, Piacenza, Serie C 22-23)","J. Ahlmann (32, AaB, Superliga 22-23)",-2.9182341944182237
"A. Rizza (20, Piacenza, Serie C 22-23)","N. Mickelson (23, OB, Superliga 22-23)",30.01247786779036
"A. Rizza (20, Piacenza, Serie C 22-23)","V. Kristiansen (20, København, Superliga 22-23)",60.51723724054406
"A. Rizza (20, Piacenza, Serie C 22-23)","J. Andersson (26, Midtjylland, Superliga 22-23)",39.3533000719771
"A. Rizza (20, Piacenza, Serie C 22-23)","K. Finnsson (23, Lyngby, Superliga 22-23)",63.82174578534373
"A. Rizza (20, Piacenza, Serie C 22-23)","S. Sebulonsen (23, Brøndby, Superliga 22-23)",71.42506607396705
"A. Rizza (20, Piacenza, Serie C 22-23)","M. Kallesøe (26, Randers, Superliga 22-23)",67.663205524492
"A. Rizza (20, Piacenza, Serie C 22-23)","C. Cappis (23, Brøndby, Superliga 22-23)",31.070008803956476
"A. Rizza (20, Piacenza, Serie C 22-23)","A. Poulsen (23, AaB, Superliga 22-23)",75.72814286044989
"A. Rizza (20, Piacenza, Serie C 22-23)","V. Țicu (22, Petrolul 52, SuperLiga României 22-23)",78.67588519882047
"A. Rizza (20, Piacenza, Serie C 22-23)","Junior Morais (36, Rapid Bucureşti, SuperLiga României 22-23)",37.28043280039297
"A. Rizza (20, Piacenza, Serie C 22-23)","R. Oprut (25, Hermannstadt, SuperLiga României 22-23)",57.81960549228784
"A. Rizza (20, Piacenza, Serie C 22-23)","D. Kiki (29, Farul Constanţa, SuperLiga României 22-23)",23.14861397505692
"A. Rizza (20, Piacenza, Serie C 22-23)","A. Chipciu (34, Universitatea Cluj, SuperLiga României 22-23)",53.75718490406618
"A. Rizza (20, Piacenza, Serie C 22-23)","N. Aliji (29, Voluntari, SuperLiga României 22-23)",41.52136247616614
"A. Rizza (20, Piacenza, Serie C 22-23)","R. Radunović (31, FCS Bucureşti, SuperLiga României 22-23)",41.56708745673402
"A. Rizza (20, Piacenza, Serie C 22-23)","A. Țigănașu (32, Botoşani, SuperLiga României 22-23)",61.917196122864446
"A. Rizza (20, Piacenza, Serie C 22-23)","Mário Camora (36, CFR Cluj, SuperLiga României 22-23)",7.978425005706613
"A. Rizza (20, Piacenza, Serie C 22-23)","J. Huyghebaert (34, U Craiova 1948, SuperLiga României 22-23)",13.380200121271429
"A. Rizza (20, Piacenza, Serie C 22-23)","A. Dumitrescu (22, Sepsi, SuperLiga României 22-23)",78.2820723449427
"A. Rizza (20, Piacenza, Serie C 22-23)","A. Dragu (23, Botoşani, SuperLiga României 22-23)",12.729299375023698
"A. Rizza (20, Piacenza, Serie C 22-23)","D. Dumitrașcu (28, Chindia Târgovişte, SuperLiga României 22-23)",52.2366070140508
"A. Rizza (20, Piacenza, Serie C 22-23)","E. Hoxhallari (27, UTA Arad, SuperLiga României 22-23)",19.29182130255105
"A. Rizza (20, Piacenza, Serie C 22-23)","B. Vătăjelu (29, Universitatea Craiova, SuperLiga României 22-23)",63.41179257397757
"A. Rizza (20, Piacenza, Serie C 22-23)","A. Ioniţă (23, Chindia Târgovişte, SuperLiga României 22-23)",21.954625657670764
"A. Rizza (20, Piacenza, Serie C 22-23)","A. Abeid (25, UTA Arad, SuperLiga României 22-23)",46.9228590081866
"A. Rizza (20, Piacenza, Serie C 22-23)","A. Borza (17, Farul Constanţa, SuperLiga României 22-23)",48.85509256461933
"A. Rizza (20, Piacenza, Serie C 22-23)","M. Briceag (30, Universitatea Cluj, SuperLiga României 22-23)",81.24191818213944
"A. Rizza (20, Piacenza, Serie C 22-23)","R. Ispas (22, Sepsi, SuperLiga României 22-23)",61.86133704881901
"A. Rizza (20, Piacenza, Serie C 22-23)","F. Rizzi (25, Argeș, SuperLiga României 22-23)",57.664863780555805
"A. Rizza (20, Piacenza, Serie C 22-23)","Basilio Ndong (24, Universitatea Craiova, SuperLiga României 22-23)",20.94439376346377
"A. Rizza (20, Piacenza, Serie C 22-23)","Matheus Mascarenhas (24, U Craiova 1948, SuperLiga României 22-23)",47.3404468927194
"A. Rizza (20, Piacenza, Serie C 22-23)","I. Burnea (30, Mioveni, SuperLiga României 22-23)",-9.594474193483778
"A. Rizza (20, Piacenza, Serie C 22-23)","N. Bancu (30, Universitatea Craiova, SuperLiga României 22-23)",60.84321507455145
"A. Rizza (20, Piacenza, Serie C 22-23)","Fábio Vianna (24, Argeș, SuperLiga României 22-23)",25.700231817200443
"A. Rizza (20, Piacenza, Serie C 22-23)","Marquinhos Pedroso (29, Mioveni, SuperLiga României 22-23)",42.18820112670477
"A. Rizza (20, Piacenza, Serie C 22-23)","M. Dobrescu (30, UTA Arad, SuperLiga României 22-23)",3.636008000805752
"A. Rizza (20, Piacenza, Serie C 22-23)","R. Trif (25, Mioveni, SuperLiga României 22-23)",-0.4255670042419002
"A. Rizza (20, Piacenza, Serie C 22-23)","R. Negru (24, U Craiova 1948, SuperLiga României 22-23)",4.119348996160388
"A. Rizza (20, Piacenza, Serie C 22-23)","M. Butean (26, Hermannstadt, SuperLiga României 22-23)",41.5241903737439
"A. Rizza (20, Piacenza, Serie C 22-23)","R. Onea (25, Rapid Bucureşti, SuperLiga României 22-23)",84.43538958979147
"A. Rizza (20, Piacenza, Serie C 22-23)","T. Căpușă (25, Chindia Târgovişte, SuperLiga României 22-23)",69.84715200928109
"A. Rizza (20, Piacenza, Serie C 22-23)","D. Oancea (26, Universitatea Cluj, SuperLiga României 22-23)",61.12260575359191
"A. Rizza (20, Piacenza, Serie C 22-23)","A. Tofan (26, Argeș, SuperLiga României 22-23)",67.6894087289877
"A. Rizza (20, Piacenza, Serie C 22-23)","C. Manea (25, CFR Cluj, SuperLiga României 22-23)",59.62150537543448
"A. Rizza (20, Piacenza, Serie C 22-23)","Ricardinho (29, Voluntari, SuperLiga României 22-23)",52.98663934619542
"A. Rizza (20, Piacenza, Serie C 22-23)","M. Vukčević (29, UTA Arad, SuperLiga României 22-23)",74.1808444647526
"A. Rizza (20, Piacenza, Serie C 22-23)","A. Aganović (35, Sepsi, SuperLiga României 22-23)",23.42674778045433
"A. Rizza (20, Piacenza, Serie C 22-23)","C. Costin (24, Voluntari, SuperLiga României 22-23)",62.904627662723264
"A. Rizza (20, Piacenza, Serie C 22-23)","S. Sno (27, Mioveni, SuperLiga României 22-23)",0.0179607709552062
"A. Rizza (20, Piacenza, Serie C 22-23)","C. Braun (31, CFR Cluj, SuperLiga României 22-23)",74.26199336042188
"A. Rizza (20, Piacenza, Serie C 22-23)","A. Jakoliš (31, Argeș, SuperLiga României 22-23)",64.75950399131321
"A. Rizza (20, Piacenza, Serie C 22-23)","R. Dimitrov (34, Sepsi, SuperLiga României 22-23)",63.6387249189663
"A. Rizza (20, Piacenza, Serie C 22-23)","I. Rădescu (28, Mioveni, SuperLiga României 22-23)",73.27613169863123
"A. Rizza (20, Piacenza, Serie C 22-23)","Ş. Vlădoiu (24, Universitatea Craiova, SuperLiga României 22-23)",73.90190860941249
"A. Rizza (20, Piacenza, Serie C 22-23)","M. Căpățînă (27, Universitatea Craiova, SuperLiga României 22-23)",44.60385018017743
"A. Rizza (20, Piacenza, Serie C 22-23)","D. Sîrbu (20, Farul Constanţa, SuperLiga României 22-23)",30.18929747755368
"A. Rizza (20, Piacenza, Serie C 22-23)","F. Borța (23, Petrolul 52, SuperLiga României 22-23)",82.67706579341106
"A. Rizza (20, Piacenza, Serie C 22-23)","I. Martić (32, Universitatea Cluj, SuperLiga României 22-23)",-0.3642903953878938
"A. Rizza (20, Piacenza, Serie C 22-23)","D. Sorescu (25, FCS Bucureşti, SuperLiga României 22-23)",71.3423448567458
"A. Rizza (20, Piacenza, Serie C 22-23)","V. Crețu (34, FCS Bucureşti, SuperLiga României 22-23)",53.240490682637024
"A. Rizza (20, Piacenza, Serie C 22-23)","S. Doua (21, Petrolul 52, SuperLiga României 22-23)",52.00742593329137
"A. Rizza (20, Piacenza, Serie C 22-23)","A. Patache (35, Botoşani, SuperLiga României 22-23)",55.40223146300932
"A. Rizza (20, Piacenza, Serie C 22-23)","A. Pantea (19, FCS Bucureşti, SuperLiga României 22-23)",65.7877493041588
"A. Rizza (20, Piacenza, Serie C 22-23)","G. Pashov (33, Petrolul 52, SuperLiga României 22-23)",43.78168906475059
"A. Rizza (20, Piacenza, Serie C 22-23)","Ov. Popescu (29, FCS Bucureşti, SuperLiga României 22-23)",6.748191162520175
"A. Rizza (20, Piacenza, Serie C 22-23)","R. Benzar (31, UTA Arad, SuperLiga României 22-23)",75.96258082208071
"A. Rizza (20, Piacenza, Serie C 22-23)","W. Le Pogam (30, Yverdon Sport, Swiss Challenge League 22-23)",52.98880581045011
"A. Rizza (20, Piacenza, Serie C 22-23)","A. Sauthier (32, Yverdon Sport, Swiss Challenge League 22-23)",40.69952443821781
"A. Rizza (20, Piacenza, Serie C 22-23)","A. Brown (21, Lausanne Sport, Swiss Challenge League 22-23)",23.969860220411576
"A. Rizza (20, Piacenza, Serie C 22-23)","B. Lika (30, FC Schaffhausen, Swiss Challenge League 22-23)",8.73310105891894
"A. Rizza (20, Piacenza, Serie C 22-23)","M. Heule (22, Wil, Swiss Challenge League 22-23)",59.919825652200096
"A. Rizza (20, Piacenza, Serie C 22-23)","B. Conus (25, Aarau, Swiss Challenge League 22-23)",25.706466974353155
"A. Rizza (20, Piacenza, Serie C 22-23)","G. Berardi (34, Bellinzona, Swiss Challenge League 22-23)",-18.268864478422884
"A. Rizza (20, Piacenza, Serie C 22-23)","F. Fehr (23, Vaduz, Swiss Challenge League 22-23)",75.34778054046086
"A. Rizza (20, Piacenza, Serie C 22-23)","R. Giger (25, Lausanne Sport, Swiss Challenge League 22-23)",53.74379106228179
"A. Rizza (20, Piacenza, Serie C 22-23)","J. Krasniqi (28, FC Schaffhausen, Swiss Challenge League 22-23)",8.83513918292626
"A. Rizza (20, Piacenza, Serie C 22-23)","M. Dickenmann (22, Wil, Swiss Challenge League 22-23)",-4.359471101739429
"A. Rizza (20, Piacenza, Serie C 22-23)","D. Mihajlović (31, Bellinzona, Swiss Challenge League 22-23)",48.52329805308146
"A. Rizza (20, Piacenza, Serie C 22-23)","D. Ulrich (25, Vaduz, Swiss Challenge League 22-23)",77.56853349719235
"A. Rizza (20, Piacenza, Serie C 22-23)","L. Obexer (25, Stade Lausanne-Ouchy, Swiss Challenge League 22-23)",51.727509934962576
"A. Rizza (20, Piacenza, Serie C 22-23)","A. Qollaku (26, Aarau, Swiss Challenge League 22-23)",-4.627108604572233
"A. Rizza (20, Piacenza, Serie C 22-23)","Nuno da Silva (29, Aarau, Swiss Challenge League 22-23)",30.081395300575792
"A. Rizza (20, Piacenza, Serie C 22-23)","N. Hefti (23, Thun, Swiss Challenge League 22-23)",63.947253384979376
"A. Rizza (20, Piacenza, Serie C 22-23)","M. Hammerich (25, Neuchâtel Xamax, Swiss Challenge League 22-23)",16.182350217325617
"A. Rizza (20, Piacenza, Serie C 22-23)","L. Lurvink (21, FC Schaffhausen, Swiss Challenge League 22-23)",-30.00420966331305
"A. Rizza (20, Piacenza, Serie C 22-23)","L. Gassama (33, Stade Lausanne-Ouchy, Swiss Challenge League 22-23)",49.332514312314544
"A. Rizza (20, Piacenza, Serie C 22-23)","A. Balaruban (21, Neuchâtel Xamax, Swiss Challenge League 22-23)",64.15635536683679
"A. Rizza (20, Piacenza, Serie C 22-23)","L. Dahler (22, Thun, Swiss Challenge League 22-23)",38.12735575229163
"A. Rizza (20, Piacenza, Serie C 22-23)","A. Ali Mohamed (24, Stade Lausanne-Ouchy, Swiss Challenge League 22-23)",43.02230333441689
"A. Rizza (20, Piacenza, Serie C 22-23)","N. Lüchinger (28, Thun, Swiss Challenge League 22-23)",45.30869123548315
"A. Rizza (20, Piacenza, Serie C 22-23)","S. Miranda (22, Bellinzona, Swiss Challenge League 22-23)",7.682384307270432
"A. Rizza (20, Piacenza, Serie C 22-23)","M. Manis (22, Bellinzona, Swiss Challenge League 22-23)",71.56774757340426
"A. Rizza (20, Piacenza, Serie C 22-23)","P. Dorn (26, Luzern, Swiss Super League 22-23)",44.27305337378835
"A. Rizza (20, Piacenza, Serie C 22-23)","D. Schmid (25, Grasshopper, Swiss Super League 22-23)",69.77415627724403
"A. Rizza (20, Piacenza, Serie C 22-23)","N. Lavanchy (29, Sion, Swiss Super League 22-23)",51.57098698638308
"A. Rizza (20, Piacenza, Serie C 22-23)","N. Boranijašević (31, Zürich, Swiss Super League 22-23)",64.13617508618069
"A. Rizza (20, Piacenza, Serie C 22-23)","B. Bolla (23, Grasshopper, Swiss Super League 22-23)",39.437549045941175
"A. Rizza (20, Piacenza, Serie C 22-23)","M. Frýdek (31, Luzern, Swiss Super League 22-23)",71.48425981668218
"A. Rizza (20, Piacenza, Serie C 22-23)","M. Valenzuela (24, Lugano, Swiss Super League 22-23)",31.92562225471081
"A. Rizza (20, Piacenza, Serie C 22-23)","Adriàn Guerrero (25, Zürich, Swiss Super League 22-23)",74.3262857323408
"A. Rizza (20, Piacenza, Serie C 22-23)","G. Clichy (37, Servette, Swiss Super League 22-23)",26.60547433711356
"A. Rizza (20, Piacenza, Serie C 22-23)","Baltazar (23, Sion, Swiss Super League 22-23)",7.326932080483095
"A. Rizza (20, Piacenza, Serie C 22-23)","M. Dräger (26, Luzern, Swiss Super League 22-23)",60.52212311141697
"A. Rizza (20, Piacenza, Serie C 22-23)","L. Blum (21, Young Boys, Swiss Super League 22-23)",69.56772934378348
"A. Rizza (20, Piacenza, Serie C 22-23)","B. Stillhart (29, St. Gallen, Swiss Super League 22-23)",-17.966362993761607
"A. Rizza (20, Piacenza, Serie C 22-23)","S. Diaby (23, Winterthur, Swiss Super League 22-23)",19.76066828130564
"A. Rizza (20, Piacenza, Serie C 22-23)","M. Lang (32, Basel, Swiss Super League 22-23)",14.069244580850022
"A. Rizza (20, Piacenza, Serie C 22-23)","U. Garcia (27, Young Boys, Swiss Super League 22-23)",64.87272691510859
"A. Rizza (20, Piacenza, Serie C 22-23)","I. Schmidt (23, St. Gallen, Swiss Super League 22-23)",2.122932788439728
"A. Rizza (20, Piacenza, Serie C 22-23)","A. Arigoni (24, Lugano, Swiss Super League 22-23)",5.498310768316846
"A. Rizza (20, Piacenza, Serie C 22-23)","R. Calafiori (21, Basel, Swiss Super League 22-23)",14.239611445900527
"A. Rizza (20, Piacenza, Serie C 22-23)","M. Gonçalves (28, Winterthur, Swiss Super League 22-23)",40.71798911272122
"A. Rizza (20, Piacenza, Serie C 22-23)","P. Sutter (24, St. Gallen, Swiss Super League 22-23)",54.62834363325714
"A. Rizza (20, Piacenza, Serie C 22-23)","T. Schättin (25, Winterthur, Swiss Super League 22-23)",35.64395272260245
"A. Rizza (20, Piacenza, Serie C 22-23)","A. Gantenbein (22, Winterthur, Swiss Super League 22-23)",41.98629859570415
"A. Rizza (20, Piacenza, Serie C 22-23)","Sergio López (24, Basel, Swiss Super League 22-23)",43.18977157838377
"A. Rizza (20, Piacenza, Serie C 22-23)","A. Vallci (27, St. Gallen, Swiss Super League 22-23)",6.859485887325632
"A. Rizza (20, Piacenza, Serie C 22-23)","K. Mbabu (28, Servette, Swiss Super League 22-23)",66.33254095607887
"A. Rizza (20, Piacenza, Serie C 22-23)","D. Guindo (20, St. Gallen, Swiss Super League 22-23)",32.131071977705766
"A. Rizza (20, Piacenza, Serie C 22-23)","R. Macek (26, Lugano, Swiss Super League 22-23)",10.512754414908985
"A. Rizza (20, Piacenza, Serie C 22-23)","A. Baron (30, Servette, Swiss Super League 22-23)",11.139256589334556
"A. Rizza (20, Piacenza, Serie C 22-23)","L. Benito (31, Young Boys, Swiss Super League 22-23)",41.00556794923158
"A. Rizza (20, Piacenza, Serie C 22-23)","M. Diallo (26, Servette, Swiss Super League 22-23)",53.020114882623616
"A. Rizza (20, Piacenza, Serie C 22-23)","J. Espinoza (24, Lugano, Swiss Super League 22-23)",61.9664787265496
"A. Rizza (20, Piacenza, Serie C 22-23)","Guilherme (33, Konyaspor, Süper Lig 22-23)",60.46868720341412
"A. Rizza (20, Piacenza, Serie C 22-23)","F. Kadıoğlu (23, Fenerbahçe, Süper Lig 22-23)",30.86311775452016
"A. Rizza (20, Piacenza, Serie C 22-23)","E. Elmalı (22, Trabzonspor, Süper Lig 22-23)",18.97524101508749
"A. Rizza (20, Piacenza, Serie C 22-23)","Kévin Rodrigues (29, Adana Demirspor, Süper Lig 22-23)",59.751765210584736
"A. Rizza (20, Piacenza, Serie C 22-23)","S. Boey (22, Galatasaray, Süper Lig 22-23)",48.69031511384554
"A. Rizza (20, Piacenza, Serie C 22-23)","B. Balcı (23, Antalyaspor, Süper Lig 22-23)",19.16537050647151
"A. Rizza (20, Piacenza, Serie C 22-23)","H. Bilazer (28, Giresunspor, Süper Lig 22-23)",29.20503576554151
"A. Rizza (20, Piacenza, Serie C 22-23)","J. Svensson (30, Adana Demirspor, Süper Lig 22-23)",-31.123637937409782
"A. Rizza (20, Piacenza, Serie C 22-23)","G. Vural (34, Antalyaspor, Süper Lig 22-23)",60.23177746368942
"A. Rizza (20, Piacenza, Serie C 22-23)","A. Masuaku (29, Beşiktaş, Süper Lig 22-23)",58.371872306981565
"A. Rizza (20, Piacenza, Serie C 22-23)","S. Kitsiou (29, Ankaragücü, Süper Lig 22-23)",13.08879632695383
"A. Rizza (20, Piacenza, Serie C 22-23)","A. Oğuz (30, Konyaspor, Süper Lig 22-23)",45.04320451970816
"A. Rizza (20, Piacenza, Serie C 22-23)","D. Biraschi (28, Fatih Karagümrük, Süper Lig 22-23)",3.0975728594602647
"A. Rizza (20, Piacenza, Serie C 22-23)","O. Bulut (29, Beşiktaş, Süper Lig 22-23)",28.095798588509854
"A. Rizza (20, Piacenza, Serie C 22-23)","M. Ben Ouanes (28, Kasımpaşa, Süper Lig 22-23)",47.09334356309584
"A. Rizza (20, Piacenza, Serie C 22-23)","J. Stryger Larsen (32, Trabzonspor, Süper Lig 22-23)",-15.109926155497966
"A. Rizza (20, Piacenza, Serie C 22-23)","E. Yeşilyurt (29, Sivasspor, Süper Lig 22-23)",73.06617184758072
"A. Rizza (20, Piacenza, Serie C 22-23)","A. Uludağ (32, Giresunspor, Süper Lig 22-23)",57.69944649285823
"A. Rizza (20, Piacenza, Serie C 22-23)","Lucas Lima (31, İstanbul Başakşehir, Süper Lig 22-23)",33.891148618727286
"A. Rizza (20, Piacenza, Serie C 22-23)","L. Mercan (22, Fatih Karagümrük, Süper Lig 22-23)",32.84242717044328
"A. Rizza (20, Piacenza, Serie C 22-23)","D. Aksu (25, İstanbulspor, Süper Lig 22-23)",-0.4936289560874449
"A. Rizza (20, Piacenza, Serie C 22-23)","V. Rosier (26, Beşiktaş, Süper Lig 22-23)",39.50642244955125
"A. Rizza (20, Piacenza, Serie C 22-23)","M. Hanousek (30, Ankaragücü, Süper Lig 22-23)",49.79629179979332
"A. Rizza (20, Piacenza, Serie C 22-23)","F. Hadergjonaj (28, Kasımpaşa, Süper Lig 22-23)",62.53876952653673
"A. Rizza (20, Piacenza, Serie C 22-23)","G. Sazdağı (28, Kayserispor, Süper Lig 22-23)",28.24531157106224
"A. Rizza (20, Piacenza, Serie C 22-23)","L. Carole (31, Kayserispor, Süper Lig 22-23)",-5.127320651399563
"A. Rizza (20, Piacenza, Serie C 22-23)","Ö. Şahiner (31, İstanbul Başakşehir, Süper Lig 22-23)",-4.911970582078979
"A. Rizza (20, Piacenza, Serie C 22-23)","J. Balkovec (28, Alanyaspor, Süper Lig 22-23)",29.71751619522677
"A. Rizza (20, Piacenza, Serie C 22-23)","S. Adekugbe (28, Galatasaray, Süper Lig 22-23)",1.0663817587264015
"A. Rizza (20, Piacenza, Serie C 22-23)","S. Göksu (30, Ümranıyespor, Süper Lig 22-23)",-18.13458665732186
"A. Rizza (20, Piacenza, Serie C 22-23)","U. Çiftçi (31, Sivasspor, Süper Lig 22-23)",49.37233224143253
"A. Rizza (20, Piacenza, Serie C 22-23)","S. Popov (32, Ümranıyespor, Süper Lig 22-23)",50.10568938574576
"A. Rizza (20, Piacenza, Serie C 22-23)","Y. Özdemir (22, Alanyaspor, Süper Lig 22-23)",68.45132156936121
"A. Rizza (20, Piacenza, Serie C 22-23)","K. Malcuit (31, Ankaragücü, Süper Lig 22-23)",74.83115760993778
"A. Rizza (20, Piacenza, Serie C 22-23)","Pedro Pereira (25, Alanyaspor, Süper Lig 22-23)",44.59434414708153
"A. Rizza (20, Piacenza, Serie C 22-23)","Candeias (35, Alanyaspor, Süper Lig 22-23)",68.23291948693533
"A. Rizza (20, Piacenza, Serie C 22-23)","D. Duhaney (24, İstanbulspor, Süper Lig 22-23)",-19.666232397326947
"A. Rizza (20, Piacenza, Serie C 22-23)","M. Paluli (28, Sivasspor, Süper Lig 22-23)",3.5398784898908526
"A. Rizza (20, Piacenza, Serie C 22-23)","O. Atasayar (28, Ümranıyespor, Süper Lig 22-23)",15.965367472409694
"A. Rizza (20, Piacenza, Serie C 22-23)","A. Yaşar (28, İstanbulspor, Süper Lig 22-23)",32.210452431027726
"A. Rizza (20, Piacenza, Serie C 22-23)","C. Erkin (34, İstanbul Başakşehir, Süper Lig 22-23)",62.40659877681144
"A. Rizza (20, Piacenza, Serie C 22-23)","Lincoln (24, Fenerbahçe, Süper Lig 22-23)",39.68175038886602
"A. Rizza (20, Piacenza, Serie C 22-23)","B. Osayi-Samuel (25, Fenerbahçe, Süper Lig 22-23)",-13.231885758824848
"A. Rizza (20, Piacenza, Serie C 22-23)","Y. Özcan (17, Kasımpaşa, Süper Lig 22-23)",-31.638880944575497
"A. Rizza (20, Piacenza, Serie C 22-23)","E. Lenjani (33, Ümranıyespor, Süper Lig 22-23)",56.494337976523454
"A. Rizza (20, Piacenza, Serie C 22-23)","T. Bingöl (30, Beşiktaş, Süper Lig 22-23)",-4.361614584960203
"A. Rizza (20, Piacenza, Serie C 22-23)","R. Yalçın (29, Sivasspor, Süper Lig 22-23)",-33.94215330670065
"A. Rizza (20, Piacenza, Serie C 22-23)","O. Berber (31, İstanbulspor, Süper Lig 22-23)",28.8700788558694
"A. Rizza (20, Piacenza, Serie C 22-23)","Z. Ferhat (30, Alanyaspor, Süper Lig 22-23)",70.00278860624874
"A. Rizza (20, Piacenza, Serie C 22-23)","Z. Erdal (35, Sivasspor, Süper Lig 22-23)",-6.40925249510109
"A. Rizza (20, Piacenza, Serie C 22-23)","L. Dubois (28, Galatasaray, Süper Lig 22-23)",43.662247392243415
"A. Rizza (20, Piacenza, Serie C 22-23)","Marlon (26, Ankaragücü, Süper Lig 22-23)",66.00022939928336
"A. Rizza (20, Piacenza, Serie C 22-23)","S. Dursun (31, Fatih Karagümrük, Süper Lig 22-23)",-4.943374683836548
"A. Rizza (20, Piacenza, Serie C 22-23)","A. Uzodimma (24, Kayserispor, Süper Lig 22-23)",4.726289563058295
"A. Rizza (20, Piacenza, Serie C 22-23)","E. Alioski (31, Fenerbahçe, Süper Lig 22-23)",37.74046494821706
"A. Rizza (20, Piacenza, Serie C 22-23)","H. Kaldırım (33, Ankaragücü, Süper Lig 22-23)",27.706480629210382
"A. Rizza (20, Piacenza, Serie C 22-23)","Y. Güreler (31, Ankaragücü, Süper Lig 22-23)",42.13306744813562
"A. Rizza (20, Piacenza, Serie C 22-23)","T. Bunmathan (33, Buriram United, Thai League 1 22-23)",38.12876978672367
"A. Rizza (20, Piacenza, Serie C 22-23)","J. Sattham (23, Nakhon Ratchasima, Thai League 1 22-23)",44.22888727768871
"A. Rizza (20, Piacenza, Serie C 22-23)","W. Homsan (31, Nakhon Ratchasima, Thai League 1 22-23)",42.11347029180122
"A. Rizza (20, Piacenza, Serie C 22-23)","S. Bureerat (29, Port FC, Thai League 1 22-23)",45.85470179955632
"A. Rizza (20, Piacenza, Serie C 22-23)","K. Chiamudom (28, Ratchaburi, Thai League 1 22-23)",-35.815146581828806
"A. Rizza (20, Piacenza, Serie C 22-23)","S. Srikampang (34, Sukhothai, Thai League 1 22-23)",54.06930714855154
"A. Rizza (20, Piacenza, Serie C 22-23)","M. Promsawat (27, Chiangrai United, Thai League 1 22-23)",49.21041937454572
"A. Rizza (20, Piacenza, Serie C 22-23)","E. Samre (34, Police Tero, Thai League 1 22-23)",60.312817946874816
"A. Rizza (20, Piacenza, Serie C 22-23)","P. Lajungreed (31, Sukhothai, Thai League 1 22-23)",30.49141220420113
"A. Rizza (20, Piacenza, Serie C 22-23)","N. Weerawatnodom (28, Buriram United, Thai League 1 22-23)",68.20269026943926
"A. Rizza (20, Piacenza, Serie C 22-23)","S. Nontasila (27, Police Tero, Thai League 1 22-23)",47.28125938886494
"A. Rizza (20, Piacenza, Serie C 22-23)","P. Notchaiya (30, Bangkok United, Thai League 1 22-23)",1.2506347597708023
"A. Rizza (20, Piacenza, Serie C 22-23)","Alef (29, Khon Kaen United, Thai League 1 22-23)",-16.98184891175876
"A. Rizza (20, Piacenza, Serie C 22-23)","S. Thinjom (29, Chiangrai United, Thai League 1 22-23)",49.55396354480881
"A. Rizza (20, Piacenza, Serie C 22-23)","C. Rueangthanarot (21, Chonburi, Thai League 1 22-23)",41.097116646957474
"A. Rizza (20, Piacenza, Serie C 22-23)","S. Peenagatapho (27, Muang Thong United, Thai League 1 22-23)",39.68196843489061
"A. Rizza (20, Piacenza, Serie C 22-23)","S. Daengsee (35, Nong Bua Pitchaya FC, Thai League 1 22-23)",-8.629497737006993
"A. Rizza (20, Piacenza, Serie C 22-23)","S. Channgom (26, BG Pathum United FC, Thai League 1 22-23)",53.985776619488256
"A. Rizza (20, Piacenza, Serie C 22-23)","J. Thongsaengphrao (25, Ratchaburi, Thai League 1 22-23)",-17.511933904661255
"A. Rizza (20, Piacenza, Serie C 22-23)","J. Wachpirom (26, Sukhothai, Thai League 1 22-23)",49.122392859210144
"A. Rizza (20, Piacenza, Serie C 22-23)","Hein Phyo Win (24, Ratchaburi, Thai League 1 22-23)",56.00633187400419
"A. Rizza (20, Piacenza, Serie C 22-23)","S. Madputeh (34, Nong Bua Pitchaya FC, Thai League 1 22-23)",-15.33868795375333
"A. Rizza (20, Piacenza, Serie C 22-23)","K. Boonsarn (29, Muang Thong United, Thai League 1 22-23)",13.668008731453082
"A. Rizza (20, Piacenza, Serie C 22-23)","S. Pongsuwan (26, Prachuap, Thai League 1 22-23)",23.64782729223908
