Player,Similarity
"D. Zappella (25, Virtus Entella, Serie C 22-23)",92.53310577287314
"I. Touray (28, Salford City, League Two 22-23)",92.45713811601463
"C. Lannert (24, 1860 München, 3. Liga 22-23)",91.76786743461577
"J. Čorluka (28, Zrinjski, Bosnian Premier League 22-23)",91.59448724580228
"E. Hakaj (26, Vllaznia Shkodër, Albanian Premier League 22-23)",90.9903806795794
"S. Oukhadda (24, Modena, Serie B 22-23)",90.98399203883152
"I. Miličević (24, Lokomotiva Zagreb, 1. HNL 22-23)",90.97126873545731
"J. Edwards (22, Dunfermline Athletic, Scottish League One 22-23)",90.87661610627396
"T. Parisi (27, Piacenza, Serie C 22-23)",90.48499045988726
"S. Zúñiga (26, Alajuelense, Costa Rica Primera División 22-23)",90.328255686075
"D. Jurásek (22, Slavia Praha, Czech Fortuna Liga 22-23)",90.14637180514836
"M. Johnson (32, Sheffield Wednesday, League One 22-23)",90.06653561368239
"M. Neubauer (27, Elversberg, 3. Liga 22-23)",90.00801933822676
"J. Dacres-Cogley (27, Tranmere Rovers, League Two 22-23)",89.96012121842287
"E. Dasa (30, Dinamo Moskva, Russian Premier League 22-23)",89.55992640278512
"S. Medgyes (29, Diósgyőr, NB II 22-23)",89.07267448466736
"A. Rustum (24, Maccabi Ahi Nazareth, Liga Leumit 22-23)",89.04011324548154
"L. Laverone (34, Rimini, Serie C 22-23)",88.85993789620255
"J. Juroška (30, Baník Ostrava, Czech Fortuna Liga 22-23)",88.85254650608708
"T. Casasola (27, Perugia, Serie B 22-23)",88.84344749021902
"Y. Armougom (25, Sochaux, Ligue 2 22-23)",88.80123658471707
"L. Nikolić (23, Crvena Zvezda, Serbian SuperLiga 22-23)",88.77856576479141
"Alex Pinto (24, DAC, Slovak Super Liga 22-23)",88.67418170896416
"Bader Nasser (21, Shabab Al Ahli Dubai, UAE Pro League 22-23)",88.6102446274561
"I. Mafi (28, Jerv, OBOS Ligaen 2023)",88.42787384897329
