Player,Similarity
"T. Persyn (21, Eindhoven, Eerste Divisie 22-23)",89.60910499800175
"O. Horváth (22, Budafoki MTE, NB II 22-23)",87.92916909551651
"N. Ioannou (27, Como, Serie B 22-23)",86.06677664064517
"E. Meza (24, Colón, Argentinian Primera División 2023)",84.3681469062665
"A. Taha (21, Kfar Kasem, Liga Leumit 22-23)",84.20929495335416
"K. Tamás (28, Honvéd, NB I 22-23)",83.7768082115451
"E. Valeri (24, Cremonese, Serie A 22-23)",83.7142629604677
"B. Erdélyi (24, Szentlőrinc SE, NB II 22-23)",83.57541897389584
"M. Poaty (25, RFC Seraing, Belgian Pro League 22-23)",83.17168827546664
"L. Hinestroza (30, Al Mokawloon, Egyptian Premier League 22-23)",83.00650091425663
"Š. Gržan (29, Osijek, 1. HNL 22-23)",82.82385309622991
"N. Ochojski (24, Verl, 3. Liga 22-23)",82.57773341514508
"Ü. Ergün (30, Bodrumspor, Turkish 1. Lig 22-23)",82.5740027096949
"A. Rizza (20, Piacenza, Serie C 22-23)",82.50785730962586
"M. Sala (23, Palermo, Serie B 22-23)",82.42751844577924
"G. Masouras (26, Miedź Legnica, Ekstraklasa 22-23)",82.32720154385308
"D. Abou (27, Bnei Sakhnin, Ligat Ha'al 22-23)",82.09817273649772
"K. Gordon (25, Crawley Town, League Two 22-23)",81.95120487750405
"N. Fliter (21, Maccabi Kabilio Jaffa, Liga Leumit 22-23)",81.94150033811286
"A. Reca (27, Spezia, Serie A 22-23)",81.92318003703203
"Álvaro Fernández (20, Preston North End, Championship 22-23)",81.56971512985751
"M. Johnson (32, Sheffield Wednesday, League One 22-23)",81.49399189549018
"T. Robson (27, Queen's Park, Scottish League Two 22-23)",81.31265244522112
"C. Lannert (24, 1860 München, 3. Liga 22-23)",80.78035096851066
"A. Ndrecka (21, Pro Patria, Serie C 22-23)",80.42461926068762
