Player,Similarity
"D. Chará (37, Portland Timbers, MLS 2023)",81.81486060747316
"P. Etebo (27, Aris, Greek Super League 22-23)",80.43261861782229
"Mohammed Al Jabri (32, Al Shamal, Qatari Stars League 22-23)",80.28558354583912
"S. Hedlund (28, Öster, Superettan 2023)",79.97634156800795
"Rodri (34, KA, Iceland Besta-Deild Karla 2023)",78.65573677303088
"M. Hidayat (26, Persebaya Surabaya, BRI Liga 1 22-23)",78.54991795843297
"J. Cubero (36, Puntarenas, Costa Rica Primera División 22-23)",78.27092115743085
"D. Norouzi (31, Helsingør, Danish 1. Division 22-23)",77.15244001109298
"G. Koffie (31, Ironi Tiberias, Liga Leumit 22-23)",75.8693489825603
"F. Redondo (20, Argentinos Juniors, Argentinian Primera División 2023)",75.7917798032388
"S. Khumalo (32, Marumo Gallants, South Africa PSL 22-23)",75.76778885658324
"Walace (28, Udinese, Serie A 22-23)",75.64805323225877
"K. N'Doram (27, Metz, Ligue 2 22-23)",75.58097664390581
"M. Chekh (24, Sabail, Premyer Liqa 22-23)",74.93862247357421
"L. Kaak (31, De Graafschap, Eerste Divisie 22-23)",74.73721936564988
"Fabinho (29, Liverpool, Premier League 22-23)",74.10577922655686
"O. El Azzouzi (22, Union Saint-Gilloise, Belgian Pro League 22-23)",73.95287936169207
"M. Mbunjana (32, TS Galaxy FC, South Africa PSL 22-23)",73.90309754826137
"D. García (19, Juárez, Liga MX 22-23)",73.84461103903665
"J. Roa (28, Deportivo Pasto, Colombian Primera Division 22-23)",73.23629265401016
"D. Giraldo (30, Millonarios, Colombian Primera Division 22-23)",73.0851381618884
"O. George (28, Al Qaisoma, Saudi First Division 22-23)",72.6896376525739
"M. Højholt (22, AaB, Superliga 22-23)",72.48866064470943
"Marc Casadó (19, Barcelona B, Primera División RFEF 22-23)",71.95751828955083
"Diogo Capitão (23, Benfica II, Portugal Segunda Liga 22-23)",71.62201190155795
