Player,Similarity
"Danilo Alves (32, Chonburi, Thai League 1 22-23)",90.04110776759475
"Marwan Hamdi (26, Al Masry, Egyptian Premier League 22-23)",89.98199603870634
"David Silva (33, Persib, BRI Liga 1 22-23)",89.8837673363341
"E. Engelhardt (25, Osnabrück, 3. Liga 22-23)",89.26849003663187
"Gustavo Balotelli (26, Dornbirn, Austrian 2. Liga 22-23)",87.83771374679489
"D. McGoldrick (35, Derby County, League One 22-23)",87.67889932941162
"D. Szczepan (28, Ruch Chorzów, Polish I Liga 22-23)",87.45246205641178
"Wander (30, Rans Nusantara, BRI Liga 1 22-23)",86.95602676404991
"P. Gorgiev (28, Sileks, North Macedonia First League 22-23)",86.91851249879652
"M. Chică-Roșă (24, Brașov Steagul Renaște, Romanian Liga II 22-23)",86.68218322239758
"M. Daku (25, Mura, 1. SNL 22-23)",86.61697202122292
"M. Hernández (33, Cartaginés, Costa Rica Primera División 22-23)",86.25697426767466
"M. Çuni (21, Saarbrücken, 3. Liga 22-23)",86.22526858994239
"A. Gningue (24, Teplice, Czech Fortuna Liga 22-23)",86.12893556074681
"H. Abdallah (25, Excelsior Virton, Belgian First Division B 22-23)",86.05656436922276
"G. Carneiro (27, Cruz Azul, Liga MX 22-23)",85.71411497092106
"Jefferson (28, Gzira United, Malta Premier League 22-23)",85.68103546377303
"J. Arak (28, Katowice, Polish I Liga 22-23)",85.47757703437367
"W. Azarou (27, Ajman, UAE Pro League 22-23)",85.21442358395052
"A. Akono (27, Najran, Saudi First Division 22-23)",84.8450400580568
"Christian Borrego (26, Alcorcón, Primera División RFEF 22-23)",84.72318079377902
"L. Pandolfi (25, Juve Stabia, Serie C 22-23)",84.71693234624489
"N. Krstović (23, DAC, Slovak Super Liga 22-23)",84.71327917584014
"J. Correa (30, Santos Laguna, Liga MX 22-23)",84.5328838888114
"B. Labeau (27, Lausanne Sport, Swiss Challenge League 22-23)",84.30852082256374
