Player,Similarity
"D. Gremsl (30, Lafnitz, Austrian 2. Liga 22-23)",78.84041032765586
"Ahmed Yasin (32, Al Kholood, Saudi First Division 22-23)",77.95765896251446
"D. González (28, Cape Town, South Africa PSL 22-23)",76.3915159068811
"Sergio Bermejo (25, Real Zaragoza, La Liga 2 22-23)",75.6152617258762
"J. Kakhramonov (27, Sogdiana, Uzbek Super League 2023)",74.02607378017352
"Lulinha (33, Madura United, BRI Liga 1 22-23)",73.82269206616543
"K. Bua (29, Sion, Swiss Super League 22-23)",73.71713901102322
"Willy Semedo (29, Al Faisaly, Saudi First Division 22-23)",73.68879180295771
"A. Todoroski (24, Spartak Subotica, Serbian SuperLiga 22-23)",73.68097459000879
"D. Akintola (27, Adana Demirspor, Süper Lig 22-23)",73.68021448439791
"M. Haile-Selassie (24, Chicago Fire, MLS 2023)",73.62697121072264
"A. Diaby (31, Al Ittihad Kalba, UAE Pro League 22-23)",73.32422004021679
"D. Türüç (30, İstanbul Başakşehir, Süper Lig 22-23)",73.2946761617319
"Morato (30, Al Khaleej, Saudi Professional League 22-23)",73.21179217824421
"Hélder Costa (29, Al Ittihad, Saudi Professional League 22-23)",73.14413757633402
"V. Kabaev (27, Dynamo Kyiv, Ukrainian Premier Liha 22-23)",73.00154285238779
"J. Madsen (19, Næstved, Danish 1. Division 22-23)",72.84353100443589
"T. Anaane (26, Doxa, Cyprus 1. Division 22-23)",72.3579225185941
"A. Avanesyan (23, Ararat-Armenia, Armenian Premier League 22-23)",72.27852654082521
"T. Yenne (22, Ararat-Armenia, Armenian Premier League 22-23)",72.23755868326637
"F. Kamano (27, Lokomotiv Moskva, Russian Premier League 22-23)",72.0645183528179
"T. Boyd (28, Los Angeles Galaxy, MLS 2023)",71.76535769335753
"A. Doumbia (23, Karmiotissa, Cyprus 1. Division 22-23)",71.73129942710614
"K. Kitagawa (26, Shimizu S-Pulse, J2 2023)",71.72620864251377
"M. Malotti (26, Renate, Serie C 22-23)",71.62584903119085
